,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2018-01-01,3.525,1.8489268292682928,18.951
2018-01-02,3.457,1.3426585365853658,13.764
2018-01-03,2.759,1.1016249999999999,11.017
2018-01-04,3.591,1.8681219512195122,19.148
2018-01-05,3.428,1.8925609756097561,19.399
2018-01-06,2.992,1.3073658536585366,13.401
2018-01-07,3.644,1.659658536585366,17.012
2018-01-08,2.1,0.5694999999999999,5.706
2018-01-09,4.228,1.0885749999999998,10.886
2018-01-10,4.096,2.1594285714285717,22.674
2018-01-11,4.025,2.1796190476190476,22.886
2018-01-12,4.165,2.200690476190476,23.107
2018-01-13,4.225,2.081309523809524,21.854
2018-01-14,4.253,2.1213571428571427,22.274
2018-01-15,4.082,2.225857142857143,23.372
2018-01-16,3.85,1.4836666666666667,15.579
2018-01-17,4.152,2.09306976744186,22.501
2018-01-18,4.1370000000000005,2.0576190476190477,21.605
2018-01-19,4.267,2.138744186046512,22.991
2018-01-20,4.758,1.7005116279069767,18.282
2018-01-21,4.224,2.273976744186047,24.446
2018-01-22,4.296,2.4071666666666665,25.275
2018-01-23,4.3180000000000005,2.3140227272727274,25.456
2018-01-24,4.426,2.3768837209302327,25.552
2018-01-25,4.496,2.4995238095238097,26.245
2018-01-26,4.448,2.3074545454545454,25.385
2018-01-27,4.147,2.2631590909090913,24.895
2018-01-28,4.3950000000000005,2.415139534883721,25.963
2018-01-29,4.341,2.3596136363636364,25.956
2018-01-30,4.7410000000000005,1.9225813953488373,20.668
2018-01-31,4.315,2.3816363636363636,26.198
2018-02-01,4.392,2.4372499999999997,26.81
2018-02-02,4.363,2.4029545454545453,26.433
2018-02-03,4.353,2.499295454545454,27.492
2018-02-04,4.343,2.4278181818181817,26.706
2018-02-05,4.3580000000000005,2.4175,26.592
2018-02-06,4.4590000000000005,2.423777777777778,27.268
2018-02-07,4.523,2.4911555555555553,28.025
2018-02-08,4.495,2.476644444444444,27.862
2018-02-09,4.486000000000001,2.486511111111111,27.973
2018-02-10,4.59,1.973608695652174,22.697
2018-02-11,4.765,2.639288888888889,29.692
2018-02-12,4.906000000000001,2.5825652173913043,29.702
2018-02-13,5.332999999999999,2.679177777777778,30.141
2018-02-14,4.828,1.5525333333333333,17.466
2018-02-15,4.847,2.628413043478261,30.229
2018-02-16,5.115,2.424717391304348,27.885
2018-02-17,4.8020000000000005,2.674108695652174,30.752
2018-02-18,5.004,2.745891304347826,31.578
2018-02-19,5.337999999999999,2.934288888888889,33.011
2018-02-20,5.132000000000001,2.8590000000000004,32.879
2018-02-21,5.0760000000000005,2.5532093023255813,27.448
2018-06-06,5.789,3.2162881355932202,47.448
2018-06-07,5.486000000000001,3.1090847457627118,45.867
2018-06-08,5.447,3.00235,45.042
2018-06-09,5.474,3.099423728813559,45.729
2018-06-10,5.718,3.1110666666666664,46.674
2018-06-11,5.339,2.963566666666667,44.463
2018-06-12,5.281000000000001,2.9349833333333333,44.025
2018-06-13,5.446000000000001,2.9824333333333333,44.733
2018-06-14,5.6370000000000005,3.16771186440678,46.722
2018-06-15,5.962000000000001,2.7213050847457625,40.143
2018-06-16,5.872999999999999,3.263559322033898,48.156
2018-06-17,6.034,3.352033898305085,49.467
2018-06-18,5.534,3.064483333333333,45.969
2018-06-19,5.401,3.002083333333333,45.033
2018-06-20,5.3100000000000005,2.9941525423728814,44.169
2018-06-21,5.202000000000001,2.976864406779661,43.917
2018-06-22,5.331,3.0128983050847458,44.451
2018-06-23,5.507000000000001,3.025533333333333,45.402
2018-06-24,5.265,3.033406779661017,44.754
2018-06-25,5.324,3.0116949152542376,44.439
2018-06-26,5.361000000000001,3.0494237288135597,44.982
2018-06-27,5.404,3.0536101694915256,45.045
2018-06-28,5.563,3.1287966101694917,46.158
2018-06-29,5.365,3.0434237288135595,44.901
2018-06-30,5.276,2.9718474576271188,43.842
2018-07-01,5.2330000000000005,2.9212711864406784,43.098
2018-07-02,5.244,2.9737118644067797,43.869
2018-07-03,5.3100000000000005,2.986813559322034,44.064
2018-07-04,5.5440000000000005,3.0315084745762713,44.727
2018-07-05,5.276,2.96706779661017,43.77
2018-07-06,5.061,2.8524745762711867,42.075
2018-07-07,5.291,2.258813559322034,33.327
2018-07-08,5.1850000000000005,2.7468333333333335,41.211
2018-07-09,5.319,2.4027758620689657,34.845
2018-07-10,5.138999999999999,2.395862068965517,34.752
2018-07-11,5.223,1.938813559322034,28.611
2018-07-12,5.868,2.429672413793104,35.238
2018-07-13,5.172000000000001,2.851305084745763,42.072
2018-07-14,5.151,2.8705084745762712,42.348
2018-07-15,5.146,2.925637931034483,42.435
2018-07-16,5.085,2.892310344827586,41.943
2018-07-17,5.132000000000001,2.882186440677966,42.528
2018-07-18,5.988,2.415844827586207,35.022
2018-07-19,5.149,2.646779661016949,39.045
2018-07-20,5.3660000000000005,2.9024655172413794,42.102
2018-07-21,5.2170000000000005,2.470627118644068,36.453
2018-07-22,5.181,2.9540689655172416,42.84
2018-07-23,5.15,2.8845862068965515,41.817
2018-07-24,5.067,2.8767241379310344,41.715
2018-07-25,5.0520000000000005,2.8633448275862072,41.532
2018-07-26,5.058,2.874,41.67
2018-07-27,5.119,2.805448275862069,40.689
2018-07-28,5.1850000000000005,2.8903684210526315,41.193
2018-07-29,5.0680000000000005,2.9547894736842104,42.105
2018-07-30,5.502999999999999,2.0709285714285715,28.998
2018-07-31,5.2170000000000005,2.3065714285714285,32.295
2018-08-01,4.998,2.8347543859649122,40.419
2018-08-02,5.702000000000001,2.8145535714285717,39.417
2018-08-03,5.059,2.8296140350877197,40.326
2018-08-04,5.301,2.975701754385965,42.411
2018-08-05,5.354,2.9562105263157896,42.129
2018-08-06,5.316,2.970543859649123,42.351
2018-08-07,5.059,2.859875,40.041
2018-08-08,4.772,2.527122807017544,36.012
2018-08-09,5.131,2.173357142857143,30.444
2018-08-10,4.585,2.2533636363636362,30.999
2018-08-11,4.82,2.6823272727272727,36.888
2018-08-12,5.239,2.763690909090909,38.013
2018-08-13,5.026,2.872018181818182,39.498
2018-08-14,4.968,2.7877636363636364,38.343
2018-08-15,5.083,2.8261818181818184,38.874
2018-08-16,4.97,2.3852727272727274,32.805
2018-08-17,4.915,2.7018545454545455,37.158
2018-08-18,4.96,2.749,37.809
2018-08-19,4.979,2.790109090909091,38.37
2018-08-20,5.0200000000000005,2.7751636363636365,38.163
2018-08-21,5.259,2.8655454545454546,39.405
2018-08-22,5.105,2.8082363636363636,38.619
2018-08-23,5.0120000000000005,2.820090909090909,38.787
2018-08-24,5.39,2.762796296296296,37.299
2018-08-25,5.254,2.685888888888889,36.276
2018-08-26,5.195,2.902,39.177
2018-08-27,5.281000000000001,2.9460370370370375,39.78
2018-08-28,5.212999999999999,2.7303333333333333,36.852
2018-08-29,5.53,2.627148148148148,35.469
2018-08-30,5.392,2.917320754716981,38.646
2018-08-31,5.232,2.871388888888889,38.763
2018-09-01,5.079,2.859433962264151,37.896
2018-09-02,4.97,2.795679245283019,37.041
2018-09-03,5.033,2.7141509433962265,35.967
2018-09-04,4.9270000000000005,2.6216346153846155,34.086
2018-09-05,4.96,2.7842307692307693,36.189
2018-09-06,4.93,2.7820961538461537,36.165
2018-09-07,4.819,2.722596153846154,35.409
2018-09-08,4.876,2.783730769230769,36.18
2018-09-09,5.008,2.8344807692307694,36.852
2018-09-10,5.063,2.8452307692307692,36.996
2018-09-11,5.019,2.821,36.672
2018-09-12,4.918,2.760826923076923,35.895
2018-09-13,5.122999999999999,2.8698823529411763,36.594
2018-09-14,4.921,2.759403846153846,35.88
2018-09-15,5.069,2.756346153846154,35.844
2018-09-16,4.909,2.7594901960784313,35.181
2018-09-17,4.955,2.807666666666667,35.802
2018-09-18,5.055,2.803549019607843,35.754
2018-09-19,4.971,2.7716078431372546,35.34
2018-09-20,4.878,2.7030980392156865,34.467
2018-09-21,4.831,2.7253600000000002,34.074
2018-09-22,4.69,2.60614,32.583
2018-09-23,4.636,2.59218,32.403
2018-09-24,4.825,2.6284,32.859
2018-09-25,4.68,2.5686,32.109
2018-09-26,4.638,2.638938775510204,32.331
2018-09-27,4.549,2.6062857142857143,31.932
2018-09-28,4.706,2.599142857142857,31.842
2018-09-29,4.929,2.638571428571429,32.334
2018-09-30,4.808,2.645204081632653,32.412
2018-10-01,4.655,2.30112,28.773
2018-10-02,4.6000000000000005,2.0405918367346936,25.002
2018-10-03,5.621,2.1007083333333334,25.215
2018-10-04,4.918,2.6005918367346936,31.869
2018-10-05,4.712,2.5290000000000004,30.972
2018-10-06,4.726,2.093583333333333,25.131
2018-10-07,5.112,2.528083333333333,30.346
2018-10-08,4.804,2.609375,31.323
2018-10-09,4.556,2.5391041666666667,30.472
2018-10-10,4.572,2.4981458333333335,29.976
2018-10-11,4.574,2.532458333333333,30.397
2018-10-12,5.337000000000001,2.539191489361702,29.844
2018-10-13,2.605,0.740804347826087,8.522999999999998
2018-10-14,4.817,2.6757708333333334,32.118
2018-10-15,5.289,2.942936170212766,34.581
2018-10-16,5.212999999999999,2.8666595744680854,33.687
2018-10-17,4.94,2.70236170212766,31.767
2018-10-18,4.752,2.6456595744680853,31.095
2018-10-19,4.9270000000000005,2.6847659574468086,31.551
2018-10-20,4.692,2.665893617021277,31.326
2018-10-21,4.589,2.585108695652174,29.739
2018-10-22,4.525,2.538717391304348,29.205
2018-10-23,4.507,2.492847826086957,28.666
2018-10-24,4.498,2.4861521739130437,28.587
2018-10-25,4.509,2.4723478260869567,28.443
2018-10-26,4.422,2.4489782608695654,28.173
2018-10-27,4.486000000000001,2.4229347826086958,27.873
2018-10-28,4.902,2.305586956521739,26.517
2018-10-29,4.525,2.355088888888889,26.505
2018-10-30,4.457,2.3957608695652173,27.546
2018-10-31,4.6080000000000005,2.5811333333333337,29.037
2018-11-01,4.488,2.3827954545454544,26.214
2018-11-02,4.3180000000000005,2.428181818181818,26.727
2018-11-03,4.303,2.3407999999999998,26.34
2018-11-04,3.906,1.7204444444444444,19.356
2018-11-05,4.296,2.3562045454545455,25.926
2018-11-06,4.17,2.294068181818182,25.236
2018-11-07,4.25,2.3374318181818183,25.716
2018-11-08,4.44,2.394159090909091,26.343
2018-11-09,4.553,2.473181818181818,27.216
2018-11-10,4.373,2.3967045454545457,26.367
2018-11-11,4.461,2.361272727272727,25.992
2018-11-12,4.49,2.4223636363636363,26.652
2018-11-13,4.522,2.190386363636364,24.093
2018-11-14,4.226,2.2425238095238096,23.559
2018-11-15,4.111000000000001,2.2493023255813958,24.186
2018-11-16,4.488,2.179659090909091,23.992
2018-11-17,4.189,1.998409090909091,21.985
2018-11-18,4.176,1.8577906976744185,19.986
2018-11-19,3.152,1.5006511627906978,16.138
2018-11-20,3.976,2.136232558139535,22.959
2018-11-21,3.975,2.0707142857142857,21.756
2018-11-22,4.4510000000000005,1.7535609756097563,17.979
2018-11-23,4.065,2.195186046511628,23.604
2018-11-24,4.089,2.187139534883721,23.517
2018-11-25,4.083,2.091720930232558,22.482
2018-11-26,4.112,2.22046511627907,23.883
2018-11-27,4.059,2.0452619047619045,21.48
2018-11-28,4.109,2.234285714285714,23.46
2018-11-29,3.628,1.1890500000000002,11.895
2018-11-30,3.69,1.3667906976744186,14.698
2018-12-01,4.07,2.1835121951219514,22.389
2018-12-02,4.118,2.3051463414634146,23.628
2018-12-03,4.119,2.2019268292682925,22.575
2018-12-04,4.545,2.2526,22.53
2018-12-05,4.335,0.7073953488372092,7.619
2018-12-06,1.257,0.35674999999999996,3.219
2018-12-07,3.593,0.609,6.102
2018-12-08,3.953,2.1255714285714284,22.311
2018-12-09,3.716,1.8415121951219513,18.879
2018-12-10,3.903,1.127725,11.286
2018-12-11,3.88,2.010317073170732,20.613
2018-12-12,3.914,2.0905365853658537,21.438
2018-12-13,3.938,2.148731707317073,22.029
2018-12-14,1.395,0.714575,7.149
