,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2020-01-01,2.5860000000000003,1.4154153846153845,15.334
2020-01-02,2.496,1.177201550387597,12.658
2020-01-03,2.338,1.3701729323308272,15.188
2020-01-04,2.4250000000000003,0.9711278195488722,10.769
2020-01-05,2.471,0.9134318181818182,10.054
2020-01-06,2.779,1.0949777777777778,12.321
2020-01-07,2.4730000000000003,0.9209924242424242,10.129
2020-01-08,2.6010000000000004,0.95096992481203,10.546
2020-01-09,2.005,0.56959375,6.072
2020-01-10,2.403,0.6839062499999999,7.301
2020-01-11,1.045,0.32689999999999997,3.272
2020-01-12,0.1989999999999999,0.08635483870967738,0.895
2020-01-13,0.878,0.2661510791366906,3.085
2020-01-14,1.167,0.46024999999999994,5.057
2020-01-15,0.4689999999999999,0.18163779527559054,1.919
2020-01-16,0.6629999999999999,0.2598076923076923,2.807
2020-01-17,1.2,0.532780303030303,5.859
2020-01-18,1.3119999999999998,0.7272686567164178,8.122
2020-01-19,1.314,0.7138560606060605,7.853
2020-01-20,0.945,0.2714071428571428,3.168
2020-01-21,1.321,0.6344924242424242,6.985
2020-01-22,1.365,0.7320526315789474,8.114
2020-01-23,0.998,0.38316666666666666,4.21
2020-01-24,1.016,0.3971060606060606,4.372
2020-01-25,1.216,0.536345864661654,5.94
2020-01-26,1.315,0.41688888888888886,4.692
2020-01-27,1.307,0.6843455882352941,7.758
2020-01-28,1.102,0.5597925925925926,6.298
2020-01-29,1.193,0.5046838235294118,5.712
2020-01-30,1.4469999999999998,0.48889051094890507,5.582
2020-01-31,0.986,0.35139694656488546,3.835
2020-02-01,1.4169999999999998,0.5064148148148148,5.694
2020-02-02,0.945,0.33069629629629627,3.72
2020-02-03,1.182,0.5224779411764706,5.925
2020-02-04,1.392,0.7709416058394161,8.8
2020-02-05,1.4069999999999998,0.42819999999999997,4.824
2020-02-06,0.645,0.22142647058823528,2.509
2020-02-07,0.966,0.2778529411764706,3.158
2020-02-08,1.206,0.4205294117647058,4.769
2020-02-09,1.475,0.5367259259259259,6.041
2020-02-10,1.3219999999999998,0.6493014705882353,7.363
2020-02-11,1.405,0.4820808823529411,5.47
2020-02-12,1.918,0.6714239130434781,10.295
2020-02-13,2.257,0.9625,10.909
2020-02-14,2.694,1.2193453237410072,14.122
2020-02-15,2.522,1.1367,13.256
2020-02-16,2.789,1.437963503649635,16.413
2020-02-17,2.887,1.5722589928057555,18.219
2020-02-18,2.77,1.6097714285714286,18.777
2020-02-19,2.9210000000000003,1.3487153284671534,15.406
2020-02-20,2.441,0.9804370860927152,12.342
2020-02-21,2.7060000000000004,0.8056815286624203,10.541
2020-02-22,2.765,1.6674718309859156,19.732
2020-02-23,2.72,1.2216714285714285,14.258
2020-02-24,2.168,0.8541347517730495,10.039
2020-02-25,3.044,1.8028794326241135,21.194
2020-02-26,3.155,1.8013884892086331,20.861
2020-02-27,3.1830000000000003,1.4068285714285713,16.411
2020-02-28,2.864,1.0626595744680851,12.483
2020-02-29,3.015,1.1501773049645392,13.514
2020-03-01,2.767,0.73675,8.845
2020-03-02,3.018,1.533943661971831,18.153
2020-03-03,1.734,0.4339225352112676,5.134
2020-03-04,1.5419999999999998,0.6118507462686568,6.838
2020-03-05,3.1910000000000003,0.9717452229299363,12.721
2020-03-06,2.698,0.8068321678321678,9.612
2020-03-07,2.859,1.23905,14.461
2020-03-08,3.372,1.406581560283688,16.528
2020-03-09,3.261,1.4409361702127659,16.925
2020-03-10,2.259,0.6584788732394365,7.795
2020-03-11,2.9930000000000003,0.9189574468085107,10.803
2020-03-12,2.7110000000000003,1.3183266666666666,16.484
2020-03-13,2.361,0.8367142857142857,9.758
2020-03-14,1.035,0.4204671532846715,4.799
2020-03-15,2.311,0.9079432624113476,10.672
2020-03-16,3.18,1.1723146853146853,13.976
2020-03-17,1.368,0.4873617021276595,5.729
2020-03-18,2.446,0.6528848920863308,7.556
2020-03-19,2.526,0.7672167832167832,9.131
2020-03-20,2.048,0.700486301369863,8.532999999999998
2020-03-21,1.524,0.6245944055944056,7.442999999999999
2020-03-22,2.752,0.8314166666666667,9.971
2020-03-23,1.351,0.5564545454545454,6.637
2020-03-24,3.002,1.6979256756756758,20.944
2020-03-25,2.076,0.6637569444444444,7.964
2020-03-26,1.994,0.7772013888888889,9.323
2020-03-27,1.594,0.6452260273972602,7.853
2020-03-28,2.881,1.0519375,12.624
2020-03-29,2.589,0.5824829931972789,7.139
2020-03-30,2.107,0.7284109589041096,8.859999999999998
2020-03-31,1.43,0.6128965517241378,7.408
2020-04-01,3.216,1.4798791946308725,18.366
2020-04-02,3.174,1.5785202702702703,19.465
2020-04-03,2.9930000000000003,1.5022896551724136,18.154
2020-04-04,2.312,0.8838630136986302,10.76
2020-04-05,1.73,0.5250337837837837,6.479
2020-04-06,3.156,1.3180405405405404,16.255
2020-04-07,3.067,1.096463087248322,13.61
2020-04-08,2.252,1.0541013513513513,12.999
2020-04-09,2.862,1.1139000000000001,13.927
2020-04-10,2.5580000000000003,0.7299533333333333,9.124
2020-04-11,3.04,1.2927302631578947,16.373
2020-04-12,3.262,1.072510067114094,13.315
2020-04-13,3.214,1.2136845637583893,15.074
2020-04-14,2.139,0.8111793103448276,9.8
2020-04-15,3.0340000000000003,1.277442953020134,15.874
2020-04-16,2.238,0.899158940397351,11.316
2020-04-17,3.1950000000000003,1.0049736842105264,12.733
2020-04-18,2.789,1.0829545454545455,13.891
2020-04-19,3.141,1.4940065789473684,18.922
2020-04-20,3.254,1.5251045751633987,19.451
2020-04-21,2.882,1.3934444444444445,17.766
2020-04-22,2.252,0.9820264900662252,12.36
2020-04-23,3.134,1.242751633986928,15.848
2020-04-24,2.608,1.100967105263158,13.942
2020-04-25,3.202,1.55259477124183,19.802
2020-04-26,3.059,1.5517565789473684,19.659
2020-04-27,3.4290000000000003,1.6686143790849672,21.276
2020-04-28,3.056,1.6441741935483871,21.229
2020-04-29,3.0460000000000003,1.5066928104575164,19.211
2020-04-30,3.1830000000000003,1.6476363636363636,21.141
2020-05-01,3.2060000000000004,1.4345096774193549,18.526
2020-05-02,3.172,1.4077096774193547,18.184
2020-05-03,2.9930000000000003,1.2747012987012987,16.359
2020-05-04,3.2030000000000003,1.6509013157894739,20.912
2020-05-05,3.134,1.0310967741935484,13.322
2020-05-06,3.112,1.6907142857142858,21.694
2020-05-07,3.08,1.7359350649350649,22.277
2020-05-08,3.134,1.686576923076923,21.928
2020-05-09,3.27,1.2017012987012985,15.415
2020-05-10,3.264,1.7568653846153848,22.838
2020-05-11,2.496,0.9293961038961039,11.925
2020-05-12,2.9090000000000003,1.0192911392405064,13.415
2020-05-13,3.131,1.4242151898734179,18.751
2020-05-14,3.157,1.311013071895425,16.719
2020-05-15,3.4450000000000003,1.2847922077922078,16.495
2020-05-17,3.004,1.729880503144654,22.911
2020-05-18,3.244,1.2936858974358973,16.828
2020-05-19,2.356,0.932923076923077,12.124
2020-05-20,3.188,1.2916948051948052,16.58
2020-05-21,2.963,0.9592101910828026,12.55
2020-05-22,2.477,1.0363694267515924,13.57
2020-05-23,3.0210000000000004,1.2000754716981132,15.902
2020-05-24,2.264,0.776314465408805,10.299
2020-05-25,3.01,0.89481875,11.94
2020-05-26,3.17,0.9587884615384615,12.466
2020-05-27,2.229,0.7521146496815286,9.839
2020-05-28,3.0860000000000003,1.5274358974358975,19.861
2020-05-29,3.1750000000000003,1.6329240506329115,21.5
2020-05-30,2.827,1.2656666666666665,16.457
2020-05-31,2.732,1.568245283018868,20.791
2020-06-01,2.6830000000000003,1.4527025316455697,19.127
2020-06-02,2.894,1.1480316455696202,15.123
2020-06-03,2.823,1.17575625,15.674
2020-06-04,2.286,0.9490700636942675,12.427
2020-06-05,1.556,0.6905126582278481,9.088
2020-06-06,2.552,0.996175,13.282
2020-06-07,1.734,0.8516751592356687,11.154
2020-06-08,2.539,1.0968101265822785,14.451
2020-06-09,2.547,1.12916875,15.051
2020-06-10,2.822,0.7918205128205128,10.29
2020-06-11,2.858,1.3556000000000001,18.069
2020-06-12,2.939,1.3923962264150942,18.445
2020-06-13,1.907,0.6785249999999999,9.05
2020-06-14,2.276,0.8056835443037975,10.611
2020-06-15,2.922,1.131874251497006,15.75
2020-06-16,1.591,0.627879746835443,8.272
2020-06-17,2.655,1.12858125,15.046
2020-06-18,2.576,1.2400759493670885,16.324
2020-06-19,2.025,0.8934873417721518,11.766
2020-06-20,2.73,1.2639,16.849
2020-06-21,1.71,0.64164375,8.554
2020-06-22,2.346,0.9122721518987342,12.009
2020-06-23,2.5580000000000003,0.8778124999999999,11.701
2020-06-24,2.696,1.0669108280254778,13.961
2020-06-25,2.6750000000000003,1.321375,17.613
2020-06-26,2.949,1.1523999999999999,15.372
2020-06-27,2.935,1.4719685534591196,19.505
2020-06-28,2.607,0.8699119496855346,11.53
2020-06-29,1.848,0.7425408805031446,9.840000000000002
2020-06-30,2.824,1.3793207547169812,18.27
2020-07-01,2.655,1.550748427672956,20.559
2020-07-02,2.767,1.5754113924050632,20.747
2020-07-03,2.735,1.3695911949685535,18.148
2020-07-04,2.456,0.9710256410256409,12.629
2020-07-05,2.922,1.0522151898734178,13.852
2020-07-06,2.9170000000000003,1.2678050314465408,16.805
2020-07-07,3.1010000000000004,1.396691823899371,18.503
2020-07-08,2.708,0.8984968152866242,11.758
2020-07-09,2.267,0.6282929936305732,8.218
2020-07-10,2.044,0.587515923566879,7.687999999999999
2020-07-11,2.8040000000000003,1.05937012987013,13.593
2020-07-12,2.985,1.203125,16.041
2020-07-13,2.693,1.4016392405063292,18.456
2020-07-14,1.533,0.5138709677419354,6.639
2020-07-15,3.052,1.201224358974359,15.613
2020-07-16,2.8760000000000003,1.019796178343949,13.344
2020-07-17,2.559,1.0052155688622755,13.997
2020-07-18,2.071,0.9913757961783438,12.974
2020-07-19,2.962,1.2585454545454546,16.157
2020-07-20,2.892,1.5267051282051283,19.855
2020-07-21,2.749,1.4366687898089172,18.788
2020-07-22,2.854,1.0068544303797469,13.253
2020-07-23,2.803,1.1469872611464969,15.008
2020-07-24,2.874,1.3045194805194806,16.742
2020-07-25,2.697,1.1234640522875816,14.332
2020-07-26,2.438,1.0845960264900663,13.65
2020-07-27,1.384,0.656155844155844,8.420999999999998
2020-07-28,2.67,1.144179487179487,14.875
2020-07-29,2.9160000000000004,1.4608662420382166,19.114
2020-07-30,2.802,1.49475,19.434
2020-07-31,1.872,0.7410961538461539,9.636
2020-08-01,2.919,1.0259615384615386,13.335
2020-08-02,2.939,1.3853935483870967,17.898
2020-08-03,2.845,1.5328589743589744,19.925
2020-08-04,2.357,0.6188066666666666,7.732999999999999
2020-08-05,2.903,1.031,13.066
2020-08-06,2.363,0.6612384105960265,8.322
2020-08-07,2.512,0.9559801324503312,12.032
2020-08-08,2.149,0.7992597402597402,10.255
2020-08-09,2.6590000000000003,1.0213333333333332,12.781
2020-08-10,1.976,0.9194,11.873
2020-08-11,2.715,1.5244294871794872,19.819
2020-08-12,3.1060000000000003,1.2680064935064934,16.271
2020-08-13,2.247,0.8329934210526315,10.543
2020-08-14,5.127999999999999,1.356010582010582,35.478
2020-08-15,2.867,1.08576,13.575
2020-08-16,2.858,1.434590909090909,18.409
2020-08-17,2.9960000000000004,1.388476821192053,17.478
2020-08-18,2.595,0.9032214765100672,11.21
2020-08-19,2.115,0.7038310810810811,8.679999999999998
2020-08-20,1.715,0.6354933333333334,7.936
2020-08-21,2.772,1.494344370860927,18.808
2020-08-22,2.739,1.1264423076923076,14.647
2020-08-23,2.6460000000000004,0.8167086092715231,10.271
2020-08-24,2.892,1.3853947368421053,17.549
2020-08-25,2.8280000000000003,1.507831168831169,19.35
2020-08-26,2.789,1.557019867549669,19.59
2020-08-27,2.73,1.646774834437086,20.722
2020-08-28,2.823,1.6027124183006536,20.436
2020-08-29,2.395,1.0087866666666665,12.61
2020-08-30,2.479,0.9690810810810812,11.952
2020-08-31,2.019,0.46036666666666665,8.099999999999998
2020-09-01,2.725,1.4482649006622517,18.225
2020-09-02,2.818,1.5625866666666668,19.533
2020-09-03,2.464,0.8790402684563758,10.914
2020-09-04,2.962,1.1015492957746478,13.038
2020-09-05,3.039,1.1178211920529801,14.066
2020-09-06,2.6660000000000004,1.197907284768212,15.073
2020-09-07,2.992,1.3968187919463086,17.337
2020-09-08,2.623,1.1883586206896553,14.352
2020-09-09,1.33,0.6127172413793103,7.402
2020-09-10,2.587,0.789054054054054,9.739
2020-09-11,2.676,1.3386896551724137,16.178
2020-09-12,2.231,1.0325714285714285,12.654
2020-09-13,2.509,0.7861655172413793,9.502
2020-09-14,2.777,0.8417692307692308,10.027
2020-09-15,3.172,1.0202094594594595,12.588
2020-09-16,3.259,1.6291986301369863,19.823
2020-09-17,2.5500000000000003,0.7810684931506849,9.501
2020-09-18,3.093,1.668609589041096,20.298
2020-09-19,3.234,1.6355734265734265,19.484
2020-09-20,3.124,1.6095655172413794,19.451
2020-09-21,3.0860000000000003,1.4990068027210885,18.357
2020-09-22,3.0810000000000004,1.123125874125874,13.387
2020-09-23,0.7319999999999999,0.29584172661870506,3.424
2020-09-24,3.031,1.4730547945205479,17.926
2020-09-25,3.0780000000000003,1.299188811188811,15.477
2020-09-26,2.664,1.1027379310344827,13.323
2020-09-27,3.13,1.5561888111888111,18.541
2020-09-28,2.971,1.7699305555555556,21.237
2020-09-29,3.025,1.6965379310344826,20.501
2020-09-30,3.109,1.3482112676056337,15.958
2020-10-01,1.529,0.5290072463768116,6.081
2020-10-02,2.862,1.0809160839160838,12.885
2020-10-03,2.967,1.6867253521126762,19.967
2020-10-04,3.018,1.7105069444444443,20.525
2020-10-05,2.092,0.8733049645390071,10.256
2020-10-06,3.1870000000000003,1.3936901408450704,16.495
2020-10-07,1.899,0.6931549295774647,8.195999999999998
2020-10-08,2.532,0.7398368794326241,8.695
2020-10-09,2.914,1.6088275862068966,19.442
2020-10-10,2.894,1.4478591549295774,17.139
2020-10-11,2.888,1.5828943661971833,18.729
2020-10-12,2.714,0.7737071428571429,9.025
2020-10-13,2.861,1.1687535211267606,13.828
2020-10-14,2.9130000000000003,1.0728201438848919,12.432
2020-10-15,2.64,1.1149214285714286,13.009
2020-10-16,2.439,1.036830985915493,12.262
2020-10-17,3.2060000000000004,1.4351376811594203,16.504
2020-10-18,1.4880000000000002,0.6200875912408759,7.076
2020-10-19,3.044,1.2283115942028986,14.126
2020-10-20,3.144,1.3507913669064748,15.652
2020-10-21,3.313,1.1423021582733812,13.233
2020-10-22,2.951,1.2109338235294118,13.72
2020-10-23,3.019,1.1937841726618705,13.828
2020-10-24,2.447,0.8456142857142857,9.87
2020-10-25,2.8000000000000003,1.4739485294117647,16.703
2020-10-26,1.126,0.4068345864661654,4.508
2020-10-27,1.821,0.4711037037037037,5.3
2020-10-28,2.753,0.9799925925925926,11.031
2020-10-29,1.584,0.534485294117647,6.059
2020-10-30,2.306,0.8461333333333333,9.522
2020-10-31,3.143,1.1842426470588234,13.422
2020-11-01,2.786,1.434874074074074,16.149
2020-11-02,2.57,0.7130148148148148,8.029999999999998
2020-11-03,2.842,1.277162962962963,14.367
2020-11-04,2.7510000000000003,1.1430148148148147,12.859
2020-11-05,2.818,1.5095217391304347,17.361
2020-11-06,2.7060000000000004,1.0804558823529413,12.24
2020-11-07,1.527,0.582587786259542,6.36
2020-11-08,2.749,0.9181363636363636,10.101
2020-11-09,2.252,1.1740300751879698,13.021
2020-11-10,2.36,0.8500751879699249,9.427
2020-11-11,2.673,1.0648888888888888,11.981
2020-11-12,3.028,1.1582105263157896,12.838
2020-11-13,2.834,1.019865671641791,11.39
2020-11-14,0.968,0.39867175572519076,4.345
2020-11-15,1.217,0.5060298507462686,5.652
2020-11-16,1.308,0.5447633587786259,5.948
2020-11-17,2.048,0.7018,7.606
2020-11-18,1.484,0.6383511450381679,6.974
2020-11-19,2.6260000000000003,0.910621212121212,10.01
2020-11-20,2.725,1.3008863636363637,14.318
2020-11-21,2.298,0.8043230769230769,8.72
2020-11-22,1.253,0.35265624999999995,3.76
2020-11-23,1.682,0.6118484848484849,6.73
2020-11-24,2.577,0.9952769230769231,10.783
2020-11-25,1.608,0.5001182795698924,3.882
