,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2024-01-01,2.7840000000000003,0.9682666666666667,14.524
2024-01-02,2.7840000000000003,1.5191404958677686,15.318
2024-01-03,2.976,0.5694171428571428,8.304
2024-01-04,3.024,1.5198048780487805,15.578
2024-01-05,3.036,1.004,15.311
2024-01-06,2.844,1.0514254143646409,15.859
2024-01-07,3.036,1.6795,16.795
2024-01-08,2.94,1.0908196721311476,16.635
2024-01-09,2.94,1.0864615384615384,16.478
2024-01-10,3.3000000000000003,1.274048780487805,13.059
2024-01-11,3.0,1.6162926829268294,16.567
2024-01-12,2.988,1.1173259668508286,16.853
2024-01-13,2.892,1.0884395604395605,16.508
2024-01-14,2.8080000000000003,0.9351,9.351
2024-01-15,2.976,1.0604835164835165,16.084
2024-01-16,2.88,1.5727804878048781,16.121
2024-01-17,2.952,0.6769723756906078,10.211
2024-01-18,2.94,1.0551521739130434,16.179
2024-01-19,2.892,0.8844666666666667,13.267
2024-01-20,1.188,0.22674725274725271,3.439
2024-01-21,2.916,0.7687374301675979,11.467
2024-01-22,1.296,0.262725,3.503
2024-01-23,3.252,1.3959024390243902,14.308
2024-01-24,1.524,0.4773913043478261,7.32
2024-01-25,3.216,0.8944666666666666,13.417
2024-01-26,3.096,1.6776377952755905,17.755
2024-01-27,3.072,1.1826593406593406,17.937
2024-01-28,3.096,1.1194285714285714,16.978
2024-01-29,3.096,1.749375,18.66
2024-01-30,3.18,1.210891304347826,18.567
2024-01-31,3.18,1.703625,18.172
2024-02-01,1.224,0.3437704918032787,3.495
2024-02-02,3.42,1.5824761904761904,16.616
2024-02-03,3.432,1.64296875,17.525
2024-02-04,3.36,1.8813953488372093,20.225
2024-02-05,0.696,0.17579999999999998,2.637
2024-02-06,2.928,0.5703646408839779,8.603
2024-02-07,3.276,0.9462197802197801,14.351
2024-02-08,3.636,1.2761860465116277,13.719
2024-02-09,3.648,1.4462362204724408,15.306
2024-02-10,3.612,1.8787906976744186,20.197
2024-02-11,3.576,2.014534351145038,21.992
2024-02-12,3.612,2.018272727272727,22.201
2024-02-13,3.624,1.9444545454545454,21.389
2024-02-14,3.612,1.950181818181818,21.452
2024-02-15,3.612,1.9634545454545453,21.598
2024-02-16,3.612,1.8611162790697675,20.007
2024-02-17,1.176,0.5764651162790697,6.197
2024-02-18,3.768,1.1998054054054055,18.497
2024-02-19,3.468,0.7599999999999999,11.78
2024-02-20,0.912,0.33194117647058824,3.762
2024-02-21,3.756,1.8194545454545454,20.014
2024-02-22,3.744,1.4123617021276595,22.127
2024-02-23,3.888,1.3984216216216219,21.559
2024-02-24,3.492,0.9727700534759358,15.159
2024-02-25,2.868,0.9475508021390374,14.766
2024-02-26,1.476,0.5166176470588235,5.855
2024-02-27,3.852,1.6703823529411765,18.931
2024-02-28,3.78,2.0690149253731343,23.104
2024-02-29,3.24,0.9559135135135135,14.737
2024-03-01,3.9,1.538095238095238,24.225
2024-03-02,3.648,1.0885989304812835,16.964
2024-03-03,3.744,0.9323809523809524,14.685
2024-03-04,4.008,1.6038095238095238,25.26
2024-03-05,3.948,1.355111111111111,21.343
2024-03-06,3.84,1.1389894736842106,18.034
2024-03-07,3.948,1.8801739130434783,21.622
2024-03-08,3.996,1.6260314136125655,25.881
2024-03-09,3.936,1.60075,25.612
2024-03-10,3.984,1.6464666666666665,24.697
2024-03-11,3.996,1.9402553191489362,22.798
2024-03-12,4.08,1.3635754189944134,20.34
2024-03-13,4.008,2.1141971830985917,25.018
2024-03-14,3.012,1.1242666666666667,16.864
2024-03-15,4.0680000000000005,2.0853146853146853,24.85
2024-03-16,4.056,1.6829333333333334,25.244
2024-03-17,4.14,1.7430497237569063,26.291
2024-03-18,3.924,1.2375824175824177,18.77
2024-03-19,4.0680000000000005,1.8108131868131867,27.464
2024-03-20,4.128,1.7543204419889502,26.461
2024-03-21,4.104,1.5777333333333334,23.666
2024-03-22,4.08,1.7718232044198894,26.725
2024-03-23,3.204,0.8777802197802198,13.313
2024-03-24,4.152,1.501978021978022,22.78
2024-03-25,4.212,1.7266304347826087,26.475
2024-03-26,4.26,1.999864864864865,24.665
2024-03-27,4.26,2.361795918367347,28.932
2024-03-28,4.236,2.113714285714286,25.893
2024-03-29,4.272,2.290147651006712,28.436
2024-03-30,1.2,0.3462950819672131,5.281
2024-03-31,4.296,1.5653154362416106,19.436
2024-04-01,4.296,1.9491521739130435,29.887
2024-04-02,4.272,1.9225806451612903,29.8
2024-04-03,4.284,2.3848211920529803,30.009
2024-04-04,4.272,1.1942608695652175,18.312
2024-04-05,3.984,1.687686274509804,21.518
2024-04-06,4.308,2.2987450980392157,29.309
2024-04-07,4.296,2.3665548387096775,30.568
2024-04-08,4.272,1.8158502673796793,28.297
2024-04-09,4.284,1.9819251336898396,30.885
2024-04-10,4.26,2.3865882352941177,30.429
2024-04-11,4.272,2.388,30.248
2024-04-12,2.496,0.78976,9.872000000000002
2024-04-13,2.952,1.0212972972972973,15.745
2024-04-14,4.32,1.6984468085106383,26.609
2024-04-15,4.296,2.2162547770700636,28.996
2024-04-16,4.284,1.974031746031746,31.091
2024-04-17,4.26,1.962984126984127,30.917
2024-04-18,4.296,1.9221176470588235,24.507
2024-04-19,4.296,2.031,26.403
2024-04-20,4.236,1.5697659574468084,24.593
2024-04-21,4.26,1.9560784313725488,24.94
2024-04-22,1.044,0.4470802139037433,6.967
2024-04-23,4.26,1.037079365079365,16.334
2024-04-24,4.2,1.6638227848101266,21.907
2024-04-25,3.564,1.6061419354838709,20.746
2024-04-26,3.936,1.3217234042553192,20.707
2024-04-27,4.296,2.1677735849056603,28.723
2024-04-28,4.26,1.9480000000000002,31.168
2024-04-29,4.272,1.9702222222222223,31.031
2024-04-30,4.248,2.0338136645962734,27.287
2024-05-01,4.236,1.59,25.175
2024-05-02,2.88,1.0796923076923075,14.036
2024-05-03,4.08,1.5218461538461538,19.784
2024-05-04,2.2920000000000003,0.7346951871657754,11.449
2024-05-05,4.224,1.7763809523809524,27.978
2024-05-06,4.272,2.3487407407407406,31.708
2024-05-07,4.248,2.297487804878049,31.399
2024-05-08,4.224,2.1623414634146343,29.552
2024-05-09,4.176,1.6047407407407408,21.664
2024-05-10,2.7960000000000003,0.8736373056994818,14.051
2024-05-11,3.24,1.201875,16.025
2024-05-12,4.284,1.5871875,25.395
2024-05-13,4.08,1.365191489361702,21.388
2024-05-14,4.236,1.7746178010471203,28.246
2024-05-15,1.224,0.4953207547169811,6.563
2024-05-16,2.904,1.0108148148148148,13.646
2024-05-17,1.848,0.8103703703703704,10.94
2024-05-18,4.224,1.8759512195121952,25.638
2024-05-19,4.248,1.9375287958115182,30.839
2024-05-20,3.756,1.6353128834355828,22.213
2024-05-21,4.26,1.8888862275449103,26.287
2024-05-22,4.176,1.8532919254658384,24.865
2024-05-23,4.08,1.5161454545454545,20.847
2024-05-24,2.424,0.7545925925925926,10.187
2024-05-25,3.948,1.5112857142857141,21.158
2024-05-26,3.372,1.1446875,18.315
2024-05-27,2.46,1.0457560975609757,14.292
2024-05-28,4.0440000000000005,1.1671413612565444,18.577
2024-05-29,4.2,2.0919285714285714,29.287
2024-05-30,4.164,1.86,26.04
