,ac_power_inv_16573_daily_max,ac_power_inv_16573_daily_mean,ac_energy_inv_16573_daily_sum
2015-01-01,6.054,3.3229736842105266,31.578
2015-01-02,5.787000000000001,1.0578073394495413,9.614
2015-01-03,2.721,0.8412826086956521,6.451
2015-01-04,0.285,0.10532673267326731,0.894
2015-01-05,6.297999999999999,2.612221238938053,24.612
2015-01-06,2.187,0.6862803738317758,6.121
2015-01-07,6.254,2.1844196428571427,20.389
2015-01-08,6.25,3.5600526315789476,33.829
2015-01-09,0.893,0.29216883116883113,1.878
2015-01-10,5.473,2.4838260869565216,23.81
2015-01-11,5.282,0.9893805309734514,9.318
2015-01-12,0.395,0.19424299065420556,1.737
2015-01-13,6.303,3.6092758620689653,34.894
2015-01-14,1.749,0.6045438596491227,5.748
2015-01-15,6.212999999999999,2.6366495726495724,25.704
2015-01-16,6.038,2.510966101694915,24.694
2015-01-17,6.297000000000001,3.565822033898305,35.068
2015-01-18,0.6159999999999999,0.135394495412844,1.233
2015-01-19,3.868,0.8470782608695653,8.125999999999998
2015-01-20,6.237,2.0428103448275863,19.753
2015-01-21,4.203,1.930042735042735,18.825
2015-01-22,6.03,1.900956896551724,18.385
2015-01-23,6.195,3.488415254237288,34.306
2015-01-24,0.6179999999999999,0.24004761904761904,2.107
2015-01-25,6.246,3.0133389830508475,29.633
2015-01-26,1.399,0.5016869565217391,4.808
2015-01-27,0.131,0.05810476190476188,0.517
2015-01-28,3.2260000000000004,0.7080168067226891,7.03
2015-01-29,5.7,2.8737166666666667,28.743
2015-01-30,0.4429999999999999,0.18324999999999997,1.649
2015-01-31,4.742,2.4901951219512193,25.53
2015-02-01,5.613,2.482950413223141,25.04
2015-02-02,0.079,0.020181818181818155,0.132
2015-02-03,3.865,1.180859649122807,11.224
2015-02-04,1.3219999999999998,0.6054590163934426,6.159
2015-02-05,4.447,0.9894615384615384,9.651
2015-02-06,4.667,1.8493920000000001,19.267
2015-02-07,0.7429999999999999,0.25562711864406773,2.516
2015-02-08,0.1179999999999999,0.053568627450980365,0.453
2015-02-09,0.02,0.005329896907216487,0.039
2015-02-10,0.4149999999999999,0.13463559322033897,1.331
2015-02-11,3.358,1.6045634920634921,16.856
2015-02-12,2.38,0.5279999999999999,5.464
2015-02-13,3.97,2.337171875,24.938
2015-02-14,1.28,0.41803199999999996,4.355
2015-02-15,2.8040000000000003,0.9887301587301587,10.381
2015-02-16,3.404,1.971937984496124,21.21
2015-02-17,3.337,1.3582047244094488,14.379
2015-02-18,4.094,2.1946153846153846,23.772
2015-02-19,3.891,1.6710692307692308,18.109
2015-02-20,4.257,2.501780303030303,27.521
2015-02-21,4.086,1.1405702479338842,11.503
2015-02-22,3.428,1.2337096774193548,12.749
2015-02-23,4.174,1.635810606060606,17.996
2015-02-24,4.28,2.4685597014925373,27.568
2015-02-25,4.368,2.458858208955224,27.467
2015-02-26,2.657,0.6656641221374046,7.271
2015-02-27,4.595,2.650404411764706,30.049
2015-02-28,4.769,2.819544117647059,31.961
2015-03-01,1.281,0.4149765625,4.43
2015-03-02,4.0200000000000005,1.4503636363636365,15.959
2015-03-03,2.56,1.1951297709923665,13.048
2015-03-04,1.766,0.5176190476190476,5.437
2015-03-05,0.2039999999999999,0.0964262295081967,0.989
2015-03-06,4.801,2.716143884892086,31.47
2015-03-07,4.888999999999999,2.582871428571429,30.143
2015-03-08,5.375,1.799207142857143,20.998
2015-03-09,5.8740000000000006,3.3602056737588653,39.496
2015-03-10,4.43,1.9713093525179857,22.839
2015-03-11,6.226,2.9652836879432627,34.842
2015-03-12,6.304,3.7252167832167835,44.388
2015-03-13,6.303,3.067159722222222,36.81
2015-03-14,0.903,0.3798832116788321,4.351
2015-03-15,5.5120000000000005,1.2716857142857143,14.837
2015-03-16,6.055,2.862604166666667,34.355
2015-03-17,6.171,1.157055944055944,13.793
2015-03-18,6.3100000000000005,3.4845714285714284,42.687
2015-03-19,6.306,3.7568707482993196,46.023
2015-03-20,1.533,0.6815815602836879,8.016
2015-03-21,5.705,1.5746666666666667,17.723
2015-03-22,6.306,3.602053691275168,44.725
2015-03-23,6.307,3.814945945945946,47.052
2015-03-24,6.304,3.37148322147651,41.867
2015-03-25,6.289,2.9425931034482757,35.563
2015-03-26,2.274,0.6164113475177305,7.253
2015-03-27,3.585,1.0548716216216216,13.019
2015-03-28,2.395,0.9299794520547944,11.321
2015-03-29,6.304,3.761980132450331,47.342
2015-03-30,6.256,1.1572905405405405,14.275
2015-03-31,6.305,2.0590397350993377,25.914
2015-04-01,6.272,3.0874934210526317,39.115
2015-04-02,6.3,3.1581907894736845,40.017
2015-04-03,1.862,0.4804771241830065,6.132
2015-04-04,6.3020000000000005,2.9058815789473686,37.367
2015-04-05,5.556,1.3893935483870967,17.953
2015-04-06,6.289,3.1229102564102567,40.601
2015-04-07,1.298,0.4531948051948051,5.821
2015-04-08,1.171,0.5280921052631579,6.699
2015-04-09,1.233,0.5228211920529802,6.584
2015-04-10,1.308,0.6199731543624161,7.703
2015-04-11,6.303,2.7848797468354434,36.672
2015-04-12,6.247999999999999,3.4474187499999998,45.969
2015-04-13,6.246,3.0577701863354037,41.033
2015-04-14,4.877,1.4338645161290322,18.528
2015-04-15,6.297000000000001,3.4504099378881987,46.3
2015-04-16,6.297000000000001,3.416080745341615,45.835
2015-04-17,4.654,0.7694580645161291,9.941
2015-04-18,6.087999999999999,3.092,42.257
2015-04-19,6.221,3.2988703703703703,44.535
2015-04-20,0.675,0.3159473684210526,4.002
2015-04-21,5.852,1.8535398773006135,25.177
2015-04-22,6.297999999999999,2.6835185185185186,36.228
2015-04-23,6.125,1.7910903614457834,24.784
2015-04-24,5.472,1.8750484848484847,25.782
2015-04-25,6.301,3.461293413173653,48.179
2015-04-26,6.223,1.8746626506024098,25.937
2015-04-27,6.167999999999999,1.9234846625766873,26.137
2015-04-28,6.3,3.055964285714286,42.784
2015-04-29,6.138,3.1819702380952384,44.558
2015-04-30,6.292000000000001,2.5962634730538925,36.132
2015-05-01,5.238,1.6476011904761907,23.076
2015-05-02,6.247000000000001,2.6952764705882353,38.195
2015-05-03,6.2780000000000005,2.2556783625730996,32.147
2015-05-04,5.94,2.7620059171597635,38.898
2015-05-05,6.054,2.4967278106508877,35.173
2015-05-06,5.7,1.3852662721893492,19.509
2015-05-07,5.792999999999999,3.0574853801169595,43.582
2015-05-08,5.979,2.829748538011696,40.328
2015-05-09,5.618,1.4252662721893492,20.083
2015-05-10,5.609,2.8568538011695908,40.717
2015-05-11,6.082999999999999,2.210029069767442,31.681
2015-05-12,5.843,2.043485380116959,29.124
2015-05-13,5.781000000000001,1.846177142857143,26.929
2015-05-14,5.993,3.07104,44.796
2015-05-15,5.787000000000001,2.0716034482758623,30.046
2015-05-16,5.119,1.4568245614035087,20.771
2015-05-17,5.96,2.567869318181818,37.673
2015-05-18,6.243,1.8833176470588235,26.691
2015-05-19,5.198,1.5615443786982248,21.999
2015-05-20,6.239,2.703774011299435,39.886
2015-05-21,5.971,2.2838870056497176,33.692
2015-05-22,6.277,2.6092921348314606,38.704
2015-05-23,6.154,3.1449832402234636,46.919
2015-05-24,5.79,2.828225988700565,41.726
2015-05-25,5.936,2.2323657142857143,32.561
2015-05-26,5.766,2.2260111731843577,33.205
2015-05-27,5.752000000000001,2.602,36.651
2015-05-28,5.8740000000000006,1.5095586592178771,22.53
2015-05-29,5.846,2.7960055555555554,41.943
2015-05-30,5.957999999999999,2.4333575418994413,36.308
2015-05-31,3.431,0.6835423728813559,10.092
2015-06-01,1.305,0.44226744186046507,6.343
2015-06-02,1.984,0.7617745664739884,10.989
2015-06-03,6.135,2.8925164835164834,43.881
2015-06-04,5.915,2.1733204419889502,32.789
2015-06-05,6.179,2.3814804469273745,35.534
2015-06-06,5.513,1.7235698324022346,25.713
2015-06-07,5.652,2.879983425414365,43.452
2015-06-08,4.195,1.4869717514124294,21.939
2015-06-09,5.924,1.2036759776536312,17.964
2015-06-10,5.896,2.692879120879121,40.85
2015-06-11,4.68,1.8156555555555554,27.245
2015-06-12,5.22,2.3922303370786517,35.488
2015-06-13,5.658,2.6504364640883975,39.983
2015-06-14,5.735,2.4084245810055864,35.937
2015-06-15,2.156,0.5389404761904762,7.553
2015-06-16,4.043,1.073917127071823,16.203
2015-06-17,5.809,2.5110604395604397,38.096
2015-06-18,5.454,1.645572222222222,24.696
2015-06-19,4.9830000000000005,2.0298826815642457,30.282
2015-06-20,5.605,1.132808988764045,16.805
2015-06-21,5.027,1.4246011235955056,21.139
2015-06-22,6.063,2.6572527472527474,40.314
