,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2016-01-01,2.0780000000000003,0.4121142857142857,1.201
2016-01-04,0.8079999999999999,0.3445463917525773,2.793
2016-01-05,0.6559999999999999,0.2594489795918367,2.119
2016-01-06,3.556,1.105173076923077,9.581
2016-01-07,1.0590000000000002,0.539030303030303,4.451
2016-01-08,3.418,0.8451442307692307,7.327
2016-01-09,3.846,0.9643333333333333,8.441
2016-01-10,3.642,1.1824807692307693,10.251
2016-01-11,1.781,0.41744,3.48
2016-01-12,1.077,0.3720102040816326,3.039
2016-01-13,1.072,0.3736836734693877,3.054
2016-01-14,3.423,1.1246635514018692,10.035
2016-01-15,2.119,0.58234,4.858
2016-01-16,3.974,0.9996734693877551,8.170999999999998
2016-01-17,0.879,0.29857575757575755,2.461
2016-01-18,4.0520000000000005,1.0206355140186916,9.108
2016-01-19,0.684,0.35756435643564355,3.007
2016-01-20,2.343,0.8956862745098039,7.614
2016-01-21,0.433,0.12951999999999997,1.081
2016-01-22,3.361,0.8260000000000001,7.232
2016-01-23,0.719,0.24275490196078428,2.071
2016-01-24,4.5920000000000005,1.458009009009009,13.495
2016-01-25,3.426,1.0901009174311926,9.906
2016-01-26,0.895,0.29707407407407405,2.678
2016-01-27,1.351,0.3377757009345794,3.014
2016-01-28,1.391,0.3523207547169811,3.116
2016-01-29,5.6850000000000005,0.9132844036697247,8.298
2016-01-30,3.207,0.7103603603603603,6.574
2016-01-31,1.339,0.48087931034482756,4.648
2016-02-01,4.578,1.2142477876106195,11.436
2016-02-02,5.163,1.6951130434782609,16.249
2016-02-03,1.5,0.5875945945945946,5.439
2016-02-04,1.278,0.5393451327433628,5.088
2016-02-05,2.436,0.8094774774774776,7.493
2016-02-06,1.385,0.5646086956521739,5.417
2016-02-07,2.106,0.9220762711864406,9.072
2016-02-08,4.486000000000001,1.570271186440678,15.447
2016-02-09,4.48,1.6317,16.32
2016-02-10,2.823,0.608991452991453,5.941
2016-02-11,1.986,0.8108290598290598,7.905
2016-02-12,5.2250000000000005,1.0378305084745763,10.215
2016-02-13,1.067,0.43502499999999994,4.354
2016-02-14,0.4929999999999999,0.17158095238095236,1.511
2016-02-15,0.825,0.32635652173913043,3.128
2016-02-16,4.055,1.1072203389830508,10.888
2016-02-17,3.427,0.8058934426229508,8.192999999999998
2016-02-18,6.319,1.2259918699186991,12.57
2016-02-19,0.984,0.42284426229508193,4.31
2016-02-20,5.382000000000001,2.0121825396825397,21.127
2016-02-21,2.822,0.8278682170542636,8.9
2016-02-22,4.5520000000000005,1.1625573770491804,11.82
2016-02-23,5.243,1.9884453125000001,21.215
2016-02-24,5.101,1.4632734375,15.616
2016-02-25,5.141,1.9439007633587788,21.226
2016-02-26,4.734,1.2505396825396826,13.137
2016-02-27,2.357,1.0285193798449612,11.061
2016-02-28,6.26,1.244771653543307,13.182
2016-02-29,5.292000000000001,1.9199140625,20.489
2016-03-01,2.432,0.5920697674418605,6.373
2016-03-02,3.657,1.1070384615384614,11.993
2016-03-03,5.176,0.9512857142857143,10.544
2016-03-04,2.487,0.8022954545454545,8.829
2016-03-05,5.9,2.239603053435115,24.46
2016-03-06,5.977,1.2396666666666667,13.643
2016-03-07,5.651,1.1061439393939394,12.167
2016-03-08,7.246,1.787927536231884,20.561
2016-03-09,2.4250000000000003,0.7127251908396945,7.78
2016-03-10,6.07,1.626659420289855,18.714
2016-03-11,5.285,1.2213597122302158,14.142
2016-03-12,5.567,1.7057555555555557,19.194
2016-03-13,3.273,0.6006902654867257,5.656
2016-03-14,5.7860000000000005,1.1778550724637682,13.553
2016-03-15,5.825,1.2337246376811593,14.198
2016-03-16,7.184,2.363923076923077,28.179
2016-03-17,6.7250000000000005,2.938027777777778,35.267
2016-03-18,6.587999999999999,2.490986206896552,30.104
2016-03-19,4.738,1.4814825174825175,17.664
2016-03-20,1.822,0.7179057971014493,8.256
2016-03-21,5.24,1.1655454545454547,13.897
2016-03-22,6.897,2.7662753623188405,31.821
2016-03-23,4.7780000000000005,0.9503623188405798,10.932
2016-03-24,5.856,2.1220208333333335,25.474
2016-03-25,7.054,2.5089797297297296,30.951
2016-03-26,6.799,2.4658843537414965,30.21
2016-03-27,7.4289999999999985,1.2484729729729729,15.398
2016-03-28,7.537,2.330395973154362,28.938
2016-03-29,6.989,3.3953376623376625,43.58
2016-03-30,6.837000000000001,3.316084415584416,42.563
2016-03-31,6.736000000000001,3.30624025974026,42.43
2016-04-01,6.6450000000000005,3.278077419354839,42.348
2016-04-02,6.853,3.1559370629370633,37.62
2016-04-03,6.819,3.0097161290322583,38.884
2016-04-04,4.738,1.3906103896103896,17.854
2016-04-05,5.6370000000000005,1.500076923076923,19.505
2016-04-06,6.9830000000000005,3.276423076923077,42.593
2016-04-07,6.672999999999999,3.30664375,44.094
2016-04-08,7.660999999999999,3.0122704402515725,39.919
2016-04-09,7.098,3.5255375,47.007
2016-04-10,8.156,2.7304716981132073,36.184
2016-04-11,3.4210000000000003,1.2511645569620253,16.483
2016-04-12,5.942,1.1364551282051283,14.781
2016-04-13,6.582000000000001,2.06294375,27.51
2016-04-14,8.468999999999998,3.244574074074074,43.808
2016-04-15,5.106,1.5105185185185186,20.395
2016-04-16,7.09,2.954371951219512,40.382
2016-04-17,7.009,3.2413030303030306,44.574
2016-04-18,6.924,3.220233532934132,44.821
2016-04-19,7.029,3.437487951807229,47.56
2016-04-20,7.107,3.419277108433735,47.3
2016-04-21,7.221,3.1424242424242426,43.219
2016-04-22,2.696,0.954460606060606,13.125
2016-04-23,8.226,2.5686219512195123,35.113
2016-04-24,8.824,1.406775,18.757
2016-04-25,8.346,2.946958579881657,41.506
2016-04-26,7.963999999999999,3.080230769230769,43.393
2016-04-27,7.377,1.7055892857142856,23.877
2016-04-28,7.817,2.7550303030303027,22.729
2016-05-02,0.3429999999999999,0.009872832369942193,0.13
2016-05-03,7.166,2.9547126436781608,42.85
2016-05-04,3.616,1.266748502994012,17.633
2016-05-05,6.699,2.608881720430108,20.225
2016-05-06,7.184,1.2080160427807487,18.826
2016-05-07,7.144,1.1684293785310735,17.218
2016-05-08,6.684,0.723728323699422,10.434
2016-05-09,8.386000000000001,3.271977528089888,48.537
2016-05-10,7.723,3.7176424581005585,55.463
2016-05-11,7.513,3.5923499999999997,53.885
2016-05-12,7.638,3.5679668508287294,53.826
2016-05-13,7.498999999999999,3.380877094972067,50.437
2016-05-14,2.374,0.7134628571428571,10.414
2016-05-15,1.058,0.32256626506024094,4.47
2016-05-16,4.007,1.2599418604651162,18.071
2016-05-17,6.825,2.750335164835165,41.713
2016-05-18,5.0440000000000005,1.4930055555555555,22.399
2016-05-19,8.387,2.05292817679558,30.972
2016-05-20,8.442999999999998,3.427923913043478,52.567
2016-05-21,4.136,0.7679885057471264,11.146
2016-05-22,7.976,2.6999780219780223,40.961
2016-05-23,4.418,1.4423901098901097,21.876
2016-05-24,4.3260000000000005,1.9859835164835165,30.123
2016-05-25,7.9220000000000015,2.0255054945054947,30.727
2016-05-26,5.422999999999999,1.2599888268156425,18.807
2016-05-27,7.932,2.2753444444444444,34.141
2016-05-28,6.148,1.1774806629834254,17.766
2016-05-29,5.604,1.493752688172043,23.159
2016-05-30,7.84,3.623192513368984,56.471
2016-05-31,7.5779999999999985,3.1968510638297873,50.087
2016-06-01,7.325999999999999,2.5230434782608695,38.685
2016-06-02,6.392,2.126351648351648,32.26
2016-06-03,7.444,3.52306914893617,55.195
2016-06-04,7.466,3.4319105263157894,54.347
2016-06-05,7.28,3.3356263157894737,52.829
2016-06-06,7.69,3.5365767195767197,55.702
2016-06-07,7.516,3.2874247311827958,50.962
2016-06-08,7.7639999999999985,1.8407978723404255,28.846
2016-06-09,7.518,2.3417433155080216,36.501
2016-06-10,8.822000000000001,2.3434021164021166,36.908
2016-06-11,8.715,2.216521052631579,35.107
2016-06-12,8.693999999999999,3.116361256544503,49.603
2016-06-13,8.601,2.3624139784946236,36.629
2016-06-14,8.875999999999998,2.3962670157068064,38.145
2016-06-15,8.486,2.808607329842932,44.705
2016-06-16,8.054,3.236842105263158,51.261
2016-06-17,7.125,1.9184076086956523,29.426
2016-06-18,6.0520000000000005,1.1432747252747253,17.351
2016-06-19,7.9300000000000015,3.4121036269430047,54.878
2016-06-20,8.699,2.436899470899471,38.393
2016-06-21,8.326,3.0394270833333334,48.639
2016-06-22,6.917999999999999,2.895021164021164,45.606
2016-06-23,8.493,1.5529945054945054,23.56
2016-06-24,7.692999999999999,1.8554486486486486,28.611
2016-06-25,8.207,3.010465608465609,47.429
2016-06-26,7.702,3.5073612565445025,55.835
2016-06-27,7.425,3.48086387434555,55.411
2016-06-28,7.7650000000000015,3.7363697916666667,59.792
2016-06-29,8.275,2.5721935483870966,39.877
2016-06-30,8.245000000000001,2.7654139784946237,42.865
2016-07-01,7.614,3.1672659574468085,49.628
2016-07-02,8.266,2.3354444444444447,36.793
2016-07-03,8.095,1.921245989304813,29.945
2016-07-04,8.234,1.3160994475138121,19.856
2016-07-05,4.081,1.4153675675675677,21.83
2016-07-06,7.945,3.5567872340425533,55.73
2016-07-07,4.271,1.3802553191489362,21.631
2016-07-08,7.769999999999999,2.728415300546448,41.613
2016-07-09,7.1000000000000005,2.4183870967741936,37.494
2016-07-10,8.647999999999998,2.8804000000000003,44.413
2016-07-11,8.497999999999998,3.0405635359116023,45.867
2016-07-12,8.458999999999998,3.0822432432432434,47.518
2016-07-13,8.402999999999999,3.111867021276596,48.756
2016-07-14,7.817,3.4590594594594597,53.337
2016-07-15,6.381,1.775283422459893,27.678
2016-07-16,5.25,1.7095355191256831,26.082
2016-07-17,6.308,2.358646739130435,36.179
2016-07-18,2.46,0.7001318681318681,10.616
2016-07-19,6.143,1.986224043715847,30.29
2016-07-20,5.516,2.5629297297297295,39.512
2016-07-21,5.824,2.4076318681318685,36.515
2016-07-22,2.023,0.6087765363128492,9.078
2016-07-23,6.232,2.058629834254144,31.046
2016-07-24,5.4750000000000005,2.536475409836066,38.676
2016-07-25,3.997,1.656584699453552,25.258
2016-07-26,7.516,3.2365698324022345,48.274
2016-07-27,7.285,3.4435659340659344,52.228
2016-07-28,7.26,3.4881333333333333,52.32
2016-07-29,7.316,3.4716555555555555,52.075
2016-07-30,7.705,3.5973425414364644,54.257
2016-07-31,7.4689999999999985,3.487286516853932,51.723
2016-08-01,7.471,3.560056179775281,52.811
2016-08-02,8.351,2.500319526627219,35.209
2016-08-03,7.623999999999999,3.0115142857142856,43.917
2016-08-04,7.277,3.5455852272727273,52.002
2016-08-05,7.410999999999999,3.5684602272727273,52.338
2016-08-06,6.997999999999999,1.8879885714285716,27.542
2016-08-07,7.963999999999999,2.0618034682080926,29.718
2016-08-08,8.293000000000001,2.6535602409638552,36.71
2016-08-09,6.384,1.4202797619047618,19.882
2016-08-10,7.748999999999999,2.7126390532544375,38.205
2016-08-11,7.13,3.4965697674418603,50.124
2016-08-12,7.085,3.428011695906433,48.846
2016-08-13,6.997999999999999,3.2259764705882357,45.693
2016-08-14,7.141,3.444401162790698,49.369
2016-08-15,7.013999999999999,3.392970760233918,48.355
2016-08-16,7.07,3.454485207100592,48.651
