,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2024-01-01,4.963,0.9331551724137931,13.536
2024-01-02,5.1530000000000005,1.4936896551724137,21.657
2024-01-03,4.799,0.8885,12.891
2024-01-04,5.037,1.4823103448275863,21.492
2024-01-05,4.74,1.4265862068965518,20.694
2024-01-06,3.846,0.5101851851851852,6.9
2024-01-07,5.155,1.5266896551724138,22.146
2024-01-08,2.504,0.7782586206896552,11.289
2024-01-09,0.387,0.07249090909090908,0.999
2024-01-10,5.258,1.5612372881355931,23.031
2024-01-11,3.829,1.1672456140350878,16.635
2024-01-12,2.647,0.6316379310344827,9.165
2024-01-13,5.416,1.5177586206896554,22.014
2024-01-14,5.328,1.599,23.187
2024-01-15,4.791,1.1712542372881356,17.286
2024-01-16,1.054,0.21631578947368418,3.087
2024-01-17,5.493,1.6286949152542374,24.03
2024-01-18,5.17,1.603258620689655,23.259
2024-01-19,5.244,1.5702033898305083,23.169
2024-01-20,5.511,1.6422881355932204,24.231
2024-01-21,5.563,1.6662881355932202,24.585
2024-01-22,5.187,1.5157457627118642,22.368
2024-01-23,0.782,0.2607090909090909,3.594
2024-01-24,2.919,0.5907241379310345,8.559
2024-01-25,1.488,0.35929310344827586,5.208
2024-01-26,4.998,1.2534482758620689,18.186
2024-01-27,4.0440000000000005,0.753578947368421,10.737
2024-01-28,5.428,1.623779661016949,23.955
2024-01-29,5.292,1.6032881355932203,23.664
2024-01-30,5.347,1.61864406779661,23.88
2024-01-31,1.182,0.30875862068965515,4.488
2024-02-01,5.321,1.6329830508474577,24.084
2024-02-02,5.34,1.2008474576271186,17.715
2024-02-03,5.412,1.6632033898305085,24.537
2024-02-04,3.87,1.3141333333333334,19.719
2024-02-05,4.002,0.8569322033898304,12.657
2024-02-06,5.5280000000000005,1.7267586206896552,25.041
2024-02-07,5.437,1.6994406779661015,25.071
2024-02-08,5.384,1.4563728813559322,21.486
2024-02-09,3.09,0.6745087719298245,9.621
2024-02-10,4.197,0.7882542372881355,11.625
2024-02-11,2.75,0.45361016949152544,6.687
2024-02-12,0.4099999999999999,0.08432692307692306,1.098
2024-02-13,5.422,1.7368000000000001,26.055
2024-02-14,5.304,1.6893166666666666,25.347
2024-02-15,5.332,1.7343050847457626,25.578
2024-02-16,2.904,0.69745,10.467
2024-02-17,3.416,0.8344915254237287,12.324
2024-02-18,2.301,0.7733166666666667,11.613
2024-02-19,5.683,1.6960499999999998,25.44
2024-02-20,5.422,1.75475,26.337
2024-02-21,5.315,1.7661499999999999,26.487
2024-02-22,5.035,1.5592000000000001,23.397
2024-02-23,3.68,0.5013666666666666,7.527
2024-02-24,4.5520000000000005,1.162311475409836,17.73
2024-02-25,5.445,1.8084098360655738,27.582
2024-02-26,5.048,1.6975166666666666,25.467
2024-02-27,1.36,0.35076666666666667,5.253
2024-02-28,5.291,1.500606557377049,22.89
2024-02-29,4.612,1.3858688524590164,21.135
2024-03-01,1.055,0.2813333333333333,4.227
2024-03-02,2.374,0.5609830508474576,8.279999999999998
2024-03-03,2.333,0.5454406779661016,8.037
2024-03-04,5.418,1.514,22.341
2024-03-05,4.827,1.693,25.824
2024-03-06,5.414,0.9675535714285715,13.557
2024-03-07,5.615,1.6082459016393444,24.525
2024-03-08,5.048,1.0870338983050847,16.035
2024-03-09,4.706,0.6416551724137931,9.309
2024-03-10,5.6530000000000005,1.9934827586206896,28.917
2024-03-11,5.626,2.0609655172413794,29.892
2024-03-12,5.237,1.9329999999999998,28.032
2024-03-13,5.141,1.8537413793103448,26.892
2024-03-14,4.873,1.8390517241379312,26.664
2024-03-15,3.03,0.8531379310344828,12.378
2024-03-16,5.222,1.6121929824561403,22.986
2024-03-17,5.149,1.471,21.336
2024-03-18,3.125,1.1235423728813558,16.56
2024-03-19,5.585,2.060305084745763,30.402
2024-03-20,5.149,1.90564406779661,28.101
2024-03-21,5.218,1.9095762711864408,28.17
2024-03-22,3.043,0.5908103448275862,8.567999999999998
2024-03-23,4.456,0.7875263157894737,11.217
2024-03-24,5.605,2.070406779661017,30.543
2024-03-25,5.404,1.9230169491525424,28.371
2024-03-26,5.1450000000000005,1.5738275862068967,22.833
2024-03-27,2.244,0.5073888888888889,6.852
2024-03-28,2.801,0.6189464285714286,8.667
2024-03-29,5.4190000000000005,2.0164406779661017,29.742
2024-03-30,5.219,1.8985999999999998,28.485
2024-03-31,4.995,1.9001864406779663,28.035
2024-04-01,3.712,1.2909661016949152,19.056
2024-04-02,5.268,1.5119661016949153,22.317
2024-04-03,2.216,0.4956551724137931,7.197
2024-04-04,6.492,1.6206333333333334,24.318
2024-04-05,5.92,2.158677966101695,31.848
2024-04-06,5.831,2.134533333333333,32.025
2024-04-07,5.424,2.0155333333333334,30.249
2024-04-08,5.083,1.6844833333333333,25.269
2024-04-09,1.906,0.5347543859649123,7.623
2024-04-10,5.816,1.28055,19.221
2024-04-11,2.666,0.5977962962962963,8.07
2024-04-12,5.763,2.011344262295082,30.681
2024-04-13,5.597,2.08455737704918,31.797
2024-04-14,5.32,1.982016393442623,30.231
2024-04-15,5.132,1.9178524590163935,29.262
2024-04-16,5.139,1.8206557377049182,27.759
2024-04-17,4.279,1.42405,21.375
2024-04-18,5.171,1.9411147540983607,29.601
2024-04-19,4.745,1.610672131147541,24.561
2024-04-20,4.9190000000000005,1.6065409836065574,24.513
2024-04-21,3.364,0.6901896551724137,10.02
2024-04-22,5.76,1.5213999999999999,22.821
2024-04-23,5.462,2.058360655737705,31.404
2024-04-24,5.267,1.998049180327869,30.471
2024-04-25,5.3,1.997344262295082,30.462
2024-04-26,5.312,1.2877377049180327,19.644
2024-04-27,5.453,1.4855409836065574,22.653
2024-04-28,4.707,1.225983870967742,19.005
2024-04-29,5.295,1.9403548387096774,30.075
2024-04-30,5.079,1.5288032786885246,23.322
2024-05-01,5.482,1.3825409836065574,21.09
2024-05-02,5.437,1.914548387096774,29.682
2024-05-03,5.554,1.8092741935483874,28.059
2024-05-04,2.686,0.8088870967741936,12.543
2024-05-05,5.339,1.3864516129032258,21.498
2024-05-06,4.578,1.1511290322580645,17.85
2024-05-07,5.017,1.8463,23.073
2024-05-08,4.813,1.5438571428571428,24.33
2024-05-09,2.407,0.6681228070175438,9.525
2024-05-10,4.648,1.30027868852459,19.827
2024-05-11,5.735,1.8245396825396827,28.743
2024-05-12,5.208,1.8980793650793653,29.895
2024-05-13,3.349,1.1543548387096774,17.907
2024-05-14,2.289,0.5281166666666667,7.929
2024-05-15,4.059,1.3040645161290323,20.223
2024-05-16,4.738,1.2253548387096773,19.005
2024-05-17,5.352,1.009809523809524,15.912
