,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2021-01-01,0.309,0.1581165048543689,1.349
2021-01-02,1.775,0.565144144144144,5.224
2021-01-03,0.197,0.08834545454545452,0.813
2021-01-04,0.813,0.4047567567567567,3.738
2021-01-05,0.817,0.3407549019607843,2.898
2021-01-06,0.822,0.3189259259259259,2.865
2021-01-07,2.789,1.3133157894736842,12.469
2021-01-08,0.647,0.4002702702702702,3.712
2021-01-09,2.833,1.3448173913043477,12.89
2021-01-10,2.783,1.3135470085470087,12.8
2021-01-11,1.514,0.6424695652173913,6.149
2021-01-12,2.735,1.32625,12.824
2021-01-13,2.6,1.1275897435897435,10.995
2021-01-14,1.681,0.6450521739130435,6.187
2021-01-15,1.03,0.3946944444444444,3.561
2021-01-16,2.816,0.9515565217391304,9.122000000000002
2021-01-17,2.603,0.7210733944954127,6.548
2021-01-18,3.149,1.2481724137931036,12.065
2021-01-19,2.911,1.277956896551724,12.358
2021-01-20,2.9210000000000003,1.3304117647058822,13.194
2021-01-21,2.951,1.3478403361344538,13.359
2021-01-22,2.965,0.5556521739130434,5.319
2021-01-23,2.704,1.3126355932203388,12.91
2021-01-24,2.754,1.1394444444444445,11.108
2021-01-25,0.53,0.274219298245614,2.606
2021-01-26,0.2839999999999999,0.10838679245283014,0.956
2021-01-27,3.305,1.112906779661017,10.941
2021-01-28,3.212,1.72785,17.284
2021-01-29,2.544,1.1383170731707317,11.666
2021-01-30,3.03,1.6290082644628099,16.421
2021-01-31,0.114,0.024148514851485114,0.197
2021-02-03,0.001,0.001,0.0
2021-02-04,0.007,0.004,0.021
2021-02-05,0.161,0.031549019607843114,0.258
2021-02-06,1.896,0.660152,6.877
2021-02-07,1.183,0.30675423728813556,3.013
2021-02-08,2.33,1.2481507936507936,13.113
2021-02-09,1.166,0.41618181818181815,4.193
2021-02-10,1.557,0.7292719999999999,7.597
2021-02-11,0.0219999999999999,0.007736842105263138,0.05
2021-02-12,0.0539999999999999,0.022673469387755076,0.1809999999999999
2021-02-13,0.014,0.007406976744186017,0.0509999999999999
2021-02-14,0.37,0.11175229357798162,1.015
2021-02-15,0.543,0.13877419354838708,1.43
2021-02-16,3.641,0.9850930232558139,10.59
2021-02-17,3.256,1.5404661654135339,17.078
2021-02-18,0.0129999999999999,0.0022799999999999977,0.01
2021-02-19,0.095,0.036582278481012635,0.2419999999999999
2021-02-20,0.258,0.12873913043478258,1.232
2021-02-21,2.075,0.6293898305084746,6.19
2021-02-22,0.081,0.018452380952380932,0.19
2021-02-23,3.198,0.6392992125984253,6.759
2021-02-24,3.571,2.028511278195489,22.479
2021-02-25,3.617,2.040311111111111,22.953
2021-02-26,2.71,1.2896691729323309,14.298
2021-02-27,3.561,1.217776,12.689
2021-02-28,0.315,0.1508174603174603,1.58
2021-03-01,2.716,0.7518015267175573,8.198
2021-03-02,3.737,2.077748201438849,24.059
2021-03-03,3.5620000000000003,2.0005912408759126,22.841
2021-03-04,3.326,1.3124855072463768,15.088
2021-03-05,3.86,2.067978417266187,23.955
2021-03-06,2.539,0.8205839416058395,9.376
2021-03-07,3.712,2.124942028985507,24.435
2021-03-08,3.621,1.9597642857142858,22.867
2021-03-09,2.644,1.3222753623188406,15.205
2021-03-10,3.419,1.906231884057971,21.927
2021-03-11,3.343,1.7436015037593986,19.33
2021-03-12,3.5660000000000003,1.7286071428571428,20.165
2021-03-13,3.65,2.0960642857142857,24.456
2021-03-14,3.751,2.136645390070922,25.103
2021-03-15,3.793,1.971432624113475,23.164
2021-03-16,0.985,0.4548181818181818,5.004
2021-03-17,0.885,0.42857142857142855,5.005
2021-03-18,0.393,0.16269629629629626,1.83
2021-03-19,3.863,2.184565517241379,26.396
2021-03-20,3.5780000000000003,2.04963698630137,24.933
2021-03-21,3.6,2.0846319444444443,25.027
2021-03-22,3.607,2.0489726027397257,24.929
2021-03-23,3.371,1.5397482993197278,18.861
2021-03-24,0.623,0.3045434782608695,3.507
2021-03-25,2.191,0.7418611111111111,8.894999999999998
2021-03-26,3.626,1.70478231292517,20.892
2021-03-27,3.358,1.4643333333333333,18.31
2021-03-28,0.756,0.3042916666666666,3.656
2021-03-29,3.844,2.072578947368421,26.243
2021-03-30,3.77,2.0619466666666666,25.781
2021-03-31,1.577,0.4431258278145695,5.581
2021-04-01,1.919,0.6915479452054795,8.418
2021-04-02,3.941,2.1123245033112585,26.577
2021-04-03,3.784,2.0596601307189544,26.253
2021-04-04,3.587,1.9648431372549018,25.059
2021-04-05,3.581,1.8714144736842104,23.707
2021-04-06,3.493,1.8382418300653594,23.433
2021-04-07,3.301,1.643607843137255,20.962
2021-04-08,3.509,1.9005714285714286,24.387
2021-04-09,0.7199999999999999,0.325204081632653,3.991
2021-04-10,1.17,0.5455947712418301,6.959
2021-04-11,3.396,1.234135135135135,15.215
2021-04-12,0.973,0.36534666666666665,4.569
2021-04-13,3.402,1.3835032679738561,17.63
2021-04-14,1.327,0.5064294871794872,6.583
2021-04-15,3.465,1.1335443037974684,14.928
2021-04-16,3.756,1.203006329113924,15.845
2021-04-17,3.149,0.9885849056603774,13.097
2021-04-18,3.777,1.0660124999999998,14.208
2021-04-19,3.466,1.2100987654320987,16.337
2021-04-20,3.76,1.6459187499999999,21.943
2021-04-21,3.415,1.059462962962963,14.301
2021-04-22,3.198,1.4139447852760736,19.203
2021-04-23,3.809,1.6636871165644171,22.594
2021-04-24,2.886,1.1965555555555556,16.163
2021-04-25,3.52,1.2915750000000001,17.232
2021-04-26,3.737,1.9264787878787881,26.482
2021-04-27,3.515,1.7962331288343558,24.39
2021-04-28,3.161,1.4017484662576687,19.038
2021-04-29,0.8469999999999999,0.475,6.459
2021-04-30,3.913,1.7948373493975902,24.835
2021-05-01,3.676,1.892297619047619,26.49
2021-05-02,3.61,1.6990602409638553,23.502
2021-05-03,2.186,0.5919551282051282,7.703999999999998
2021-05-04,3.121,1.4246964285714285,19.94
2021-05-05,3.861,1.2452222222222222,16.812
2021-05-06,3.832,1.6912202380952381,23.678
2021-05-07,2.5500000000000003,0.7325294117647059,10.383
2021-05-08,3.396,1.1816588235294119,16.743
2021-05-09,1.987,0.6125060240963855,8.471
2021-05-10,3.87,1.695431952662722,23.88
2021-05-11,3.573,1.3320529411764706,18.874
