measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-17 06:30:00,0.2886,-0.2898999999999999,124.22,-2.3613,14.084,-1.6578,0.1343999999999999,6.5378,0.8788,-99999.0,-1.8475,-1.9729,-1.9635,3.3448,10
2008-03-17 06:45:00,0.2883999999999999,-0.2612999999999999,124.22,-2.296,14.082,-1.6434,0.1338999999999999,9.8418,1.3172,-99999.0,-1.7742,-1.9094,-1.8594,7.3075,10
2008-03-17 07:00:00,0.2881,-0.2833,124.05,-2.181,14.081,-1.6123,0.1285,13.383,1.7159,-99999.0,-1.5967,-1.7357,-1.5768,20.06,10
2008-03-17 07:15:00,0.2866,-0.2848,123.9,-2.0146,14.075,-1.5452,0.1258,23.249,2.9239,-99999.0,-1.3073,-1.462,-1.1777,37.541,10
2008-03-17 07:30:00,0.2867,-0.2686,125.12,-1.9257,14.064,-1.4275,0.1259,22.508,2.8277,-99999.0,-1.161,-1.3143,-1.0156,36.548,10
2008-03-17 07:45:00,0.2939999999999999,-0.2649,125.13,-1.7982,14.063,-1.2476,0.1165,40.812,4.746,-99999.0,-0.785,-0.9531,-0.4951999999999999,68.542,10
2008-03-17 08:00:00,0.3242999999999999,-0.2554,125.12,-1.5757,14.054,-1.0398,0.1171,42.606,4.9853,-99999.0,-0.5174999999999998,-0.6622,-0.2272,73.345,10
2008-03-17 08:15:00,0.3387,-0.2545999999999999,125.08,-1.4186,14.046,-0.788,0.1140999999999999,47.782,5.4429,-99999.0,-0.3745,-0.4128,-0.1655,82.316,10
2008-03-17 08:30:00,0.32,-0.2634,124.92,-1.3882,14.039,-0.5171,0.1153,46.149,5.3147,-99999.0,-0.4435,-0.4396999999999999,-0.2687999999999999,76.795,10
2008-03-17 08:45:00,0.3201,-0.2554,124.82,-1.4685,14.034,-0.2467999999999999,0.1188,42.197,5.0145,-99999.0,-0.4475,-0.4591,-0.2727,66.272,10
2008-03-17 09:00:00,0.3301,-0.2781,124.76,-1.4904,14.029,-0.019,0.1165,44.155,5.1428,-99999.0,-0.3942999999999999,-0.3760999999999999,-0.1398,69.752,10
2008-03-17 09:15:00,0.3201,-0.2539,124.75,-1.4635,14.026,0.1694,0.1150999999999999,45.119,5.1899,-99999.0,-0.3247999999999999,-0.3034,-0.0616999999999999,72.52299999999998,10
2008-03-17 09:30:00,0.3342999999999999,-0.2619,124.52,-1.4334,14.023,0.3219,0.1121999999999999,51.992,5.828,-99999.0,-0.2139,-0.1920999999999999,0.0914999999999999,85.44199999999998,10
2008-03-17 09:45:00,0.3600999999999999,-0.2861,124.21,-1.2568,14.017,0.4643999999999999,0.1160999999999999,116.59,13.77,-99999.0,-0.0917,-0.0898,0.3052,123.76,10
2008-03-17 10:00:00,0.5651,12.746,124.25,-1.0105,14.01,0.6459,0.0700999999999999,165.18,11.862,-99999.0,0.0689,-0.2421,0.2416,145.88,10
2008-03-17 10:15:00,0.6845999999999999,45.965,124.43,-1.0216,13.994,0.9172,0.1519,160.29,24.334,-99999.0,4.2981,-0.5181,1.3399,149.73,10
2008-03-17 10:30:00,0.9565,93.886,124.74,-0.6794,13.981,1.2578,0.4083999999999999,175.38,71.73,-99999.0,6.8578,-0.6018999999999999,1.0958,166.36,10
2008-03-17 10:45:00,1.6492,194.29,125.16,-0.2194,13.962,1.683,0.7447,223.89,168.69,-99999.0,10.307,-0.6892,6.3991,224.85,10
2008-03-17 11:00:00,2.1978,262.47,125.5,-0.0427,13.938,2.248,0.9602,247.45,237.57,-99999.0,13.803,-1.0201,14.313,275.76,10
2008-03-17 11:15:00,3.6831,453.43,126.18,0.271,13.913,2.9498,1.7585,250.42,441.2,-99999.0,18.411,-1.1128,20.772,512.14,10
2008-03-17 11:30:00,4.5334,562.02,126.74,0.5956,13.885,3.781,2.2438,249.9,560.96,-99999.0,20.172,-1.3402,27.431,662.38,10
2008-03-17 11:45:00,3.5674,441.09,126.22,1.0718,13.856,4.7094,1.7489,245.79,430.08,-99999.0,16.967,-1.5792,25.918,528.72,10
2008-03-17 12:00:00,2.6378,324.03,125.93,0.3995,13.839,5.5592,1.2673,241.66,306.06,-99999.0,10.18,-0.8449999999999999,20.423,370.51,10
2008-03-17 12:15:00,2.7493,336.28,126.01,0.0543,13.835,6.1183,1.2741,249.62,317.92,-99999.0,6.0667,5.2854,15.071,359.99,10
2008-03-17 12:30:00,2.1016,254.71,125.69,0.1205,13.842,6.3409,0.9483,242.44,231.61,-99999.0,5.2399,8.641,13.954,279.16,10
2008-03-17 12:45:00,1.5274,181.4,125.35,-0.2432999999999999,13.852,6.3607,0.6433999999999999,239.8,154.41,-99999.0,4.1706,6.4802,9.9173,200.92,10
2008-03-17 13:00:00,2.5491,310.29,125.96,-0.121,13.867,6.2082,1.1473,252.21,289.76,-99999.0,6.8412,8.647,11.829,327.64,10
2008-03-17 13:15:00,3.0605,375.83,126.32,0.3294,13.867,5.9951,1.4092,254.36,358.39,-99999.0,10.528,12.477,15.96,394.8,10
2008-03-17 13:30:00,3.4693,428.41,126.64,0.7905999999999999,13.853,5.9666,1.6624,249.89,414.99,-99999.0,13.562,15.496,18.753,447.53,10
2008-03-17 13:45:00,3.3424,413.05,126.56,1.3396,13.828,6.2309,1.6069,248.16,398.77,-99999.0,14.394,17.299,20.204,426.88,10
2008-03-17 14:00:00,3.3931,419.46,126.56,1.3686,13.816,6.7017,1.6481,246.81,406.63,-99999.0,13.414,16.626,19.149,422.74,10
2008-03-17 14:15:00,2.3995,293.66,125.89,1.4106,13.799,7.212399999999999,1.1331,241.34,273.69,-99999.0,11.921,14.783,16.909,300.37,10
2008-03-17 14:30:00,2.2881,277.61,125.88,1.3139,13.796,7.6754,1.0569,242.77,256.48,-99999.0,11.278,12.965,14.844,279.22,10
2008-03-17 14:45:00,1.8451,223.63,125.92,1.498,13.799,8.0012,0.8327,240.06,200.01,-99999.0,10.196,11.764,13.427,228.61,10
2008-03-17 15:00:00,1.2888,151.38,125.61,1.2875,13.81,8.1728,0.5233999999999999,234.95,123.1,-99999.0,8.7191,9.9133,11.206,163.83,10
2008-03-17 15:15:00,0.9002,96.922,125.29,1.2817,13.821,8.157899999999998,0.2812999999999999,235.21,66.309,-99999.0,7.3502,8.3702,9.516800000000002,117.44,10
2008-03-17 15:30:00,0.9815,109.18,125.27,1.5547,13.837,7.9431,0.3416,232.31,79.38599999999998,-99999.0,7.8726,8.2831,9.0573,128.98,10
2008-03-17 15:45:00,0.8951,94.034,125.23,1.5564,13.849,7.6539,0.3045999999999999,218.04,66.152,-99999.0,7.9206,7.8747,8.262,117.21,10
2008-03-17 16:00:00,1.2918,149.88,125.54,1.5502,13.857,7.3619,0.5579,221.18,123.38,-99999.0,9.7228,9.4582,10.242,169.52,10
2008-03-17 16:15:00,0.8538,86.83499999999998,125.21,1.722,13.854,7.2154,0.2429999999999999,230.48,56.45,-99999.0,9.3866,9.4963,10.25,111.37,10
2008-03-17 16:30:00,1.1658,133.66,125.52,2.0621,13.855,7.1619,0.4502999999999999,231.28,104.31,-99999.0,9.069,9.1474,9.6875,154.51,10
2008-03-17 16:45:00,0.8599,91.766,125.31,2.1747,13.852,7.1372,0.2651,231.9,61.602,-99999.0,9.3568,9.5709,10.067,115.4,10
2008-03-17 17:00:00,0.6522,56.199,125.24,2.1184,13.854,7.1509,0.1089,227.88,24.818,-99999.0,7.6614,7.932,8.4119,80.336,10
2008-03-17 17:15:00,0.6077,31.415,124.97,1.9728,13.862,7.0761,0.0123,227.91,2.8084,-99999.0,6.3326,6.372,6.8008,57.534,10
2008-03-17 17:30:00,0.6017,15.745,124.45,1.8155,13.877,6.8433,0.0051999999999999,207.02,1.1156,-99999.0,5.4575,5.4389,5.4854,39.551,10
2008-03-17 17:45:00,0.4017999999999999,0.6423999999999999,124.31,1.5387,13.894,6.4801,0.1038,177.64,18.185,-99999.0,4.4344,4.392,4.1479,14.084,10
2008-03-17 18:00:00,0.3196,-0.2472,124.25,1.3423,13.915,6.0008,0.1129,121.09,13.79,-99999.0,3.5173,3.4064,3.2977,6.9563,10
2008-03-17 18:15:00,0.2606,-0.2545,123.99,1.2658,13.932,5.4294,0.1181,36.885,4.2623,-99999.0,2.8457,2.7124,2.7614,2.4524,10
2008-03-17 18:30:00,0.2614,-0.2566999999999999,124.54,1.1454,13.949,4.8339,0.1313,9.3121,1.2213,-99999.0,2.3037,2.1716,2.356,-0.5023999999999998,10
2008-03-17 18:45:00,0.2616,-0.2619,124.42,0.9992,13.964,4.2481,0.1323999999999999,1.1384,0.1507,-99999.0,0.9854,0.8473,0.9978,-2.6344,10
2008-03-17 19:00:00,0.2627999999999999,-0.2751,124.4,0.5031999999999999,13.983,3.6217,0.133,-0.0427999999999999,-0.0054,-99999.0,-0.5816,-0.7734999999999999,-0.3471,-3.925,10
2008-03-17 19:15:00,0.2634,-0.2742999999999999,124.65,0.2207,14.001,2.9307,0.1333999999999999,-0.0908,-0.0121,-99999.0,-1.0323,-1.2644,-0.7055,-3.8531,10
2008-03-17 19:30:00,0.2641999999999999,-0.2823999999999999,124.65,-0.1436,14.016,2.2405,0.1335,-0.2382,-0.0318999999999999,-99999.0,-1.5287,-1.7525,-1.1865,-3.7198,10
2008-03-17 19:45:00,0.265,-0.278,124.72,-0.257,14.029,1.5956,0.1338999999999999,0.2101,0.0282999999999999,-99999.0,-2.1258,-2.2879,-1.6438,-3.4845,10
2008-03-17 20:00:00,0.2655,-0.2772999999999999,124.82,-0.1938,14.039,1.0056,0.1341,-0.3241999999999999,-0.0434,-99999.0,-2.2285,-2.3425,-1.7998,-3.1453,10
2008-03-17 20:15:00,0.2657999999999999,-0.2847,125.11,-0.4033999999999999,14.048,0.4854999999999999,0.1341,0.0990999999999999,0.0135,-99999.0,-2.2214,-2.3315,-1.8624,-2.2497,10
2008-03-17 20:30:00,0.2664,-0.2728999999999999,125.24,-0.0425,14.052,0.0601999999999999,0.1342,0.1409999999999999,0.0190999999999999,-99999.0,-2.0657,-2.1403,-1.7148,-1.4022,10
2008-03-17 20:45:00,0.2666,-0.2838999999999999,125.38,0.0859,14.052,-0.2427999999999999,0.1343999999999999,-0.1593999999999999,-0.0212,-99999.0,-2.354,-2.4204,-1.982,-1.968,10
2008-03-17 21:00:00,0.2666,-0.2619,125.46,0.0517999999999999,14.055,-0.4466999999999999,0.1348999999999999,0.131,0.0178,-99999.0,-2.7262,-2.7963,-2.3092,-2.597,10
2008-03-17 21:15:00,0.2661999999999999,-0.2891,125.13,-0.3765,14.059,-0.6103,0.1346999999999999,0.0381,0.0053,-99999.0,-3.025,-3.0753,-2.6585,-2.7548,10
2008-03-17 21:30:00,0.2674,-0.2671,125.39,-0.2164,14.064,-0.7562999999999999,0.1345,-0.0088,-0.0006999999999999,-99999.0,-3.1909,-3.2668,-2.7958,-2.7882,10
2008-03-17 21:45:00,0.2669,-0.2781,125.19,-0.4667999999999999,14.066,-0.9068,0.1345,-0.0254999999999999,-0.0030999999999999,-99999.0,-3.5849,-3.6186,-3.1526,-2.5916,10
2008-03-17 22:00:00,0.2669,-0.2876,125.06,-0.6487,14.071,-1.0599,0.1346999999999999,0.017,0.0023999999999999,-99999.0,-3.7961,-3.8852,-3.3838,-2.6714,10
2008-03-17 22:15:00,0.2681999999999999,-0.2524,125.25,-0.9172,14.076,-1.2346,0.1348,0.1371999999999999,0.0185999999999999,-99999.0,-4.1846,-4.2193,-3.7602,-2.5935,10
2008-03-17 22:30:00,0.2674,-0.2758999999999999,124.7,-1.0572,14.083,-1.418,0.1351,0.3479999999999999,0.0471999999999999,-99999.0,-4.2171,-4.2688,-3.7771,-2.3542,10
2008-03-17 22:45:00,0.2691999999999999,-0.2686,124.88,-0.8555,14.085,-1.6005,0.135,0.2073,0.0282999999999999,-99999.0,-4.3572,-4.4391,-3.9165,-2.4878,10
2008-03-17 23:00:00,0.2691,-0.2701,124.98,-1.1424,14.087,-1.7501,0.1351,-0.1082,-0.0146,-99999.0,-4.9181,-4.9527,-4.373,-2.5267,10
2008-03-17 23:15:00,0.2692999999999999,-0.2656999999999999,124.92,-1.3145,14.091,-1.8981,0.1353,-0.0669,-0.0091,-99999.0,-5.5912,-5.6201,-4.9212,-2.5082,10
2008-03-17 23:30:00,0.269,-0.2833,124.99,-0.4637,14.093,-2.0501,0.1356,-0.1009,-0.014,-99999.0,-5.3828,-5.4349,-4.4108,-1.9442,10
2008-03-17 23:45:00,0.2688999999999999,-0.2635,124.99,-1.355,14.092,-2.1604,0.1356,-0.129,-0.0177,-99999.0,-5.8162,-5.8975,-4.5424,-2.6659,10
