,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2014-01-01,1.768,0.8218771929824562,7.809
2014-01-02,0.4709999999999999,0.22492233009708731,1.93
2014-01-03,0.342,0.16514563106796115,1.414
2014-01-04,2.127,1.0795701754385965,10.255
2014-01-05,0.537,0.1948796296296296,1.754
2014-01-06,6.593,1.6369674796747968,16.765
2014-01-07,7.878999999999999,4.738112068965517,45.797
2014-01-08,6.679,3.356426086956522,32.166
2014-01-09,7.15,4.534234782608696,43.451
2014-01-10,0.3989999999999999,0.20764893617021274,1.622
2014-01-11,1.729,0.25160747663551397,2.244
2014-01-12,3.3000000000000003,0.9924912280701755,9.429
2014-01-13,7.401,3.834539130434783,36.754
2014-01-14,0.883,0.35306603773584905,3.122
2014-01-15,2.444,0.8179203539823009,7.695
2014-01-16,8.508000000000001,3.3733693693693696,31.201
2014-01-17,8.176,3.469948717948718,33.83
2014-01-18,8.728,4.127173913043478,39.553
2014-01-19,5.9830000000000005,2.1874406779661015,21.51
2014-01-20,4.392,0.9486153846153846,9.248
2014-01-21,0.036,0.0035762711864406765,0.01
2014-01-22,0.77,0.39073504273504267,3.806
2014-01-23,1.887,0.9049579831932772,8.977
2014-01-24,2.508,1.5265,15.271
2014-01-25,0.226,0.08066086956521737,0.77
2014-01-26,1.308,0.37581651376146785,3.416
2014-01-27,1.979,0.3668666666666667,3.664
2014-01-28,3.095,1.096142857142857,10.87
2014-01-29,3.27,1.8056752136752137,17.603
2014-01-30,3.6010000000000004,2.166617886178862,22.209
2014-01-31,3.612,1.0789327731092437,10.698
2014-02-01,3.321,1.8539349593495935,19.0
2014-02-02,3.258,1.0891570247933886,10.98
2014-02-03,0.0279999999999999,0.012076923076923053,0.0129999999999999
2014-02-04,0.699,0.26632231404958673,2.682
2014-02-05,0.157,0.04022807017543857,0.38
2014-02-06,1.366,0.6143983739837399,6.297
2014-02-07,1.6230000000000002,0.8789444444444444,9.23
2014-02-08,1.476,0.445983606557377,4.536
2014-02-09,0.534,0.23415789473684206,2.222
2014-02-10,0.955,0.4154424778761061,3.916
2014-02-11,1.716,0.9640078125,10.286
2014-02-12,1.347,0.669984,6.977
2014-02-14,0.0299999999999999,0.009589743589743566,0.058
2014-02-15,0.009,0.0014772727272727272,0.003
2014-02-16,0.012,0.004299999999999996,0.031
2014-02-17,0.1019999999999999,0.03776315789473681,0.3549999999999999
2014-02-18,0.0579999999999999,0.02025287356321837,0.1459999999999999
2014-02-19,0.136,0.031746031746031717,0.335
2014-02-20,0.992,0.36279687499999996,3.877
2014-02-21,0.2129999999999999,0.07144444444444442,0.746
2014-02-22,3.267,1.7344586466165413,19.23
2014-02-23,6.563,3.036083969465649,33.143
2014-02-24,8.717,4.91842962962963,55.325
2014-02-25,6.414,2.2141136363636362,24.357
2014-02-26,9.920000000000002,3.502484848484848,38.526
2014-02-27,8.767000000000001,3.361865671641791,37.542
