,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2014-10-17,12.744000000000002,6.166338461538461,66.815
2014-10-18,12.852,6.751661538461539,73.143
2014-10-19,13.2,7.001404580152672,76.432
2014-10-20,13.595999999999998,4.334473282442748,47.318
2014-10-21,12.744000000000002,6.476676923076923,70.164
2014-10-22,13.224,7.0151076923076925,75.997
2014-10-23,13.236,6.75375,72.04
2014-10-24,12.515999999999998,6.526139534883721,70.156
2014-10-25,11.952,6.393,68.192
2014-10-26,12.132,4.8685039370078735,51.525
2014-10-27,11.964,5.684279069767442,61.106
2014-10-28,11.076,3.94040625,42.031
2014-10-29,13.356,4.297034482758621,41.538
2014-10-30,12.732,6.781142857142857,71.202
2014-10-31,9.756,1.724470588235294,17.101
2014-11-01,8.076,2.063609756097561,21.152
2014-11-02,12.948,6.870623999999999,71.585
2014-11-03,12.18,6.471743999999999,67.431
2014-11-04,11.988,5.995872,62.48
2014-11-05,4.104,1.1622413793103448,11.236
2014-11-06,13.284,6.305365853658536,64.636
2014-11-07,12.744000000000002,6.344780487804878,65.051
2014-11-08,12.924,6.327147540983606,64.363
2014-11-09,12.372,6.025170731707317,61.769
2014-11-10,12.576,6.5344390243902435,66.989
2014-11-11,12.288,5.58344262295082,56.775
2014-11-12,2.8560000000000003,1.3647731092436974,13.541
2014-11-13,3.72,1.283582608695652,12.301
2014-11-14,12.804,6.423317073170732,65.854
2014-11-15,12.348,6.14201652892562,61.948
2014-11-16,1.62,0.5710088495575222,5.38
2014-11-17,2.712,1.08403738317757,9.666
2014-11-18,13.476,6.1514999999999995,61.517
2014-11-19,12.6,5.343570247933885,53.887
2014-11-20,12.336,6.152369747899159,61.017
2014-11-21,11.976,5.848739495798319,58.011
2014-11-22,11.856,5.743361344537815,56.969
2014-11-23,0.5879999999999999,0.10914285714285714,0.955
2014-11-24,12.18,5.461641025641026,53.257
2014-11-25,12.515999999999998,6.349911504424778,59.795
2014-11-26,12.348,5.957948717948718,58.098
2014-11-27,7.644,1.3522434782608697,12.964
2014-11-28,12.384,6.0765128205128205,59.254
2014-11-29,6.276,1.9207118644067798,18.896
2014-11-30,8.256,1.591408695652174,15.254
2014-12-01,7.463999999999999,1.8362105263157895,17.45
2014-12-02,3.036,0.9709655172413794,9.399
2014-12-03,9.516,3.4540183486238534,31.374
2014-12-04,11.184,3.5474237288135595,34.895
2014-12-05,7.607999999999999,2.23827027027027,20.704
2014-12-06,3.96,1.101196261682243,9.819
2014-12-07,12.492,5.711368421052631,54.26
2014-12-08,10.344,2.995487179487179,29.222
2014-12-09,4.212,1.4192631578947368,13.489
2014-12-10,2.592,1.1787368421052633,11.198
2014-12-11,12.276,5.636689655172414,54.492
2014-12-12,11.988,5.762586206896552,55.708
2014-12-13,10.536,3.2923448275862066,31.83
2014-12-14,11.784,4.928947368421053,46.825
2014-12-15,11.496,4.062947368421052,38.598
2014-12-16,10.632,1.8883636363636362,17.31
2014-12-17,10.428,2.7518532110091742,24.996
2014-12-18,7.224,1.8058317757009346,16.102
2014-12-19,5.747999999999999,2.5041769911504423,23.585
2014-12-20,11.832,3.451263157894737,32.787
2014-12-21,3.6,1.7587368421052632,16.708
2014-12-22,1.5719999999999998,0.6727058823529412,5.718
2014-12-23,0.984,0.23986206896551723,1.739
2014-12-24,3.228,0.7095294117647059,6.031
2014-12-25,11.976,3.320464285714286,30.991
2014-12-26,12.24,2.7747610619469025,26.129
2014-12-27,9.072,1.3756571428571427,12.037
2014-12-28,5.0520000000000005,1.441069306930693,12.129
2014-12-29,3.384,1.120183486238532,10.175
2014-12-30,5.16,1.8890357142857144,17.631
2014-12-31,11.952,5.726068965517242,55.352
