,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2025-01-01,9.156,2.6376,38.465
2025-01-02,8.136000000000001,2.4345000000000003,35.706
2025-01-03,5.0760000000000005,1.4920921658986175,27.029
2025-01-04,3.24,0.7273548387096773,13.2
2025-01-05,5.88,2.2584685714285717,32.936
2025-01-11,0.0359999999999999,0.006391304347826075,0.049
2025-01-12,0.2399999999999999,0.08489655172413792,1.231
2025-01-13,0.792,0.24696551724137927,3.581
2025-01-14,1.656,0.5511136363636363,8.083
2025-01-15,1.824,0.5892954545454545,8.643
2025-01-16,1.272,0.48184090909090904,7.067
2025-01-17,1.704,0.42029813664596266,5.639
2025-01-18,1.452,0.3547455621301775,4.996
2025-01-19,0.804,0.1806936416184971,2.605
2025-01-20,0.4919999999999999,0.1384941176470588,1.962
2025-01-21,0.7199999999999999,0.20357894736842103,2.901
2025-01-22,0.792,0.22107142857142853,3.095
2025-01-23,0.9,0.2840701754385965,4.048
2025-01-24,2.688,0.8169017341040463,11.777
2025-01-25,3.552,1.3799661016949152,21.177
2025-01-26,4.128,1.4001379310344828,20.302
2025-01-27,6.192,2.0402033898305083,30.093
2025-01-28,7.716,2.4836610169491524,36.634
2025-01-29,9.972,3.1422372881355933,46.348
2025-01-30,10.728,3.7647640449438198,55.844
2025-01-31,0.8399999999999999,0.3591627906976744,5.148
2025-02-01,10.14,3.1594576271186443,46.602
2025-02-02,5.82,1.8781005586592179,28.015
2025-02-03,3.72,1.7468379888268157,26.057
2025-02-04,11.448,3.4628089887640447,51.365
2025-02-05,8.34,2.3596610169491528,34.805
2025-02-06,3.084,0.8938064516129032,16.21
2025-02-07,10.44,3.7154413407821227,55.422
2025-02-08,2.46,0.8331428571428572,12.15
2025-02-09,10.26,3.088516853932584,45.813
2025-02-10,11.352,4.138651685393259,61.39
2025-02-11,5.016,1.4362921348314608,21.305
2025-02-12,0.516,0.15839999999999999,1.848
2025-02-13,7.956,1.732036866359447,31.415
2025-02-14,13.692,4.595403314917127,69.314
2025-02-15,2.904,0.7983041474654378,14.483
2025-02-16,6.912,1.3596136363636364,19.941
2025-02-17,14.928,4.956197802197802,75.16899999999998
2025-02-18,12.936,3.828774193548387,69.284
2025-02-19,5.472,1.8153179723502304,32.874
2025-02-20,10.32,3.090359447004608,55.931
2025-02-21,15.972,4.580018433179724,82.869
2025-02-22,15.756,5.5514754098360655,84.65999999999998
2025-02-23,15.924,5.496918032786885,83.828
2025-02-24,6.996,2.695090909090909,8.588
