measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-06 01:22:00,1.3657,-0.97504,122.25,11.746,13.33,13.641,-0.0117,-0.6506899999999999,0.00515,10.894,9.2136,9.4189,9.4363,-1.9879,10
2018-05-06 01:23:00,1.3646,-0.97504,122.28,11.854,13.331,13.621,-0.0060299999999999,0.47363,-0.0039899999999999,10.881,9.1123,9.4446,9.5346,-1.9879,10
2018-05-06 01:24:00,1.3654,-0.9972,122.28,11.892,13.33,13.608,-0.01133,0.8366,-0.00957,10.859,9.1173,9.4147,9.4943,-1.9879,10
2018-05-06 01:25:00,1.3657,-0.9418,122.28,11.889,13.33,13.599,-0.01316,-0.5842899999999999,0.00894,10.853,9.2163,9.3615,9.4187,-1.9879,10
2018-05-06 01:26:00,1.3662,-0.96396,122.25,12.017,13.33,13.578,-0.01353,-0.87643,0.01306,10.876,9.2952,9.418,9.4529,-1.9879,10
2018-05-06 01:27:00,1.3659,-0.93071,122.27,12.163,13.331,13.575,-0.0117,-0.9207,0.00863,10.891,9.2425,9.466500000000002,9.5754,-1.9879,10
2018-05-06 01:28:00,1.3651,-0.93071,122.24,12.222,13.332,13.554,-0.01261,-0.05312,0.0030599999999999,10.887,9.2459,9.4239,9.5754,-1.9879,10
2018-05-06 01:29:00,1.3657,-0.96395,122.24,12.239,13.331,13.547,-0.0128,-0.34083,0.0027299999999999,10.882,9.2769,9.4103,9.5429,-1.9879,10
2018-05-06 01:30:00,1.3659,-0.93071,122.22,12.284,13.33,13.525,-0.0166399999999999,-0.65953,0.0094199999999999,10.875,9.3321,9.4473,9.6175,-1.9879,10
2018-05-06 01:31:00,1.3659,-0.95287,122.15,12.343,13.33,13.51,-0.0069499999999999,-0.19034,0.0008499999999999,10.895,9.4305,9.4507,9.6168,-2.0155,10
2018-05-06 01:32:00,1.3651,-0.96395,122.21,12.388,13.331,13.505,-0.0064,-0.95168,0.00747,10.923,9.4152,9.4933,9.7012,-2.0707,10
2018-05-06 01:33:00,1.3651,-0.9529,122.24,12.401,13.331,13.49,-0.00329,-0.13722,-0.00728,10.922,9.340000000000002,9.4643,9.7176,-2.1536,10
2018-05-06 01:34:00,1.3662,-0.94182,122.24,12.396,13.332,13.475,-0.0095099999999999,0.1859099999999999,-0.0048799999999999,10.919,9.3386,9.4984,9.7273,-2.1536,10
2018-05-06 01:35:00,1.3668,-0.91966,122.23,12.45,13.333,13.457,-0.01225,-0.41609,0.00068,10.941,9.3495,9.4689,9.7187,-2.2364,10
2018-05-06 01:36:00,1.3662,-0.97505,122.29,12.427,13.331,13.446,-0.01042,0.10181,0.0048199999999999,10.945,9.3136,9.463,9.6933,-2.126,10
2018-05-06 01:37:00,1.3665,-0.95289,122.31,12.427,13.332,13.428,-0.0166399999999999,0.38068,-0.00289,10.964,9.3378,9.4928,9.694400000000002,-2.264,10
2018-05-06 01:38:00,1.3654,-0.97505,122.31,12.457,13.334,13.424,-0.0106,-0.3364099999999999,0.0022799999999999,10.976,9.3272,9.5149,9.7451,-1.9879,10
2018-05-06 01:39:00,1.3657,-0.95288,122.32,12.482,13.333,13.416,-0.01755,-0.3054299999999999,0.00183,10.967,9.3565,9.5101,9.7068,-1.9879,10
2018-05-06 01:40:00,1.366,-0.95288,122.25,12.499,13.33,13.402,-0.00676,0.29215,-0.00604,10.957,9.3934,9.4849,9.6795,-2.0431,10
2018-05-06 01:41:00,1.3651,-0.96397,122.28,12.486,13.331,13.386,-0.00804,-0.5267399999999999,0.0046299999999999,10.932,9.2639,9.4789,9.7538,-2.0708,10
2018-05-06 01:42:00,1.3649,-0.99723,122.24,12.506,13.333,13.381,-0.0087799999999999,-0.52676,0.00321,10.965,9.4277,9.5171,9.7334,-2.2641,10
2018-05-06 01:43:00,1.3652,-0.93075,122.23,12.536,13.332,13.363,-0.01389,0.44266,-0.00772,10.967,9.3277,9.4778,9.7603,-2.2089,10
2018-05-06 01:44:00,1.3654,-0.94183,122.21,12.535,13.333,13.354,-0.0056699999999999,-0.6108799999999999,0.00387,10.97,9.3195,9.470300000000002,9.7124,-2.1812,10
2018-05-06 01:45:00,1.3655,-0.95293,122.23,12.538,13.333,13.338,-0.01188,0.09739,-0.00018,10.961,9.3073,9.4636,9.6806,-2.3745,10
2018-05-06 01:46:00,1.3655,-0.95293,122.28,12.531,13.335,13.337,-0.0089599999999999,-0.15493,-0.00404,10.963,9.3075,9.5288,9.7123,-2.0156,10
2018-05-06 01:47:00,1.3663,-0.99726,122.3,12.458,13.333,13.317,-0.0117,0.11067,-0.00353,10.917,9.2331,9.3992,9.5869,-1.988,10
2018-05-06 01:48:00,1.3647,-0.97511,122.29,12.407,13.333,13.317,-0.0113399999999999,0.01328,-0.00183,10.899,9.2092,9.3509,9.5596,-1.988,10
2018-05-06 01:49:00,1.366,-0.9197,122.3,12.472,13.333,13.305,-0.01042,0.37628,-0.00254,10.925,9.2906,9.4191,9.6626,-1.988,10
2018-05-06 01:50:00,1.3647,-0.94186,122.28,12.518,13.334,13.295,-0.01097,0.0752499999999999,-0.00255,10.918,9.2418,9.385700000000002,9.5985,-1.9881,10
2018-05-06 01:51:00,1.3655,-0.94185,122.33,12.531,13.334,13.282,-0.0128,-0.42496,0.00428,10.887,9.240900000000002,9.3457,9.5362,-1.9881,10
2018-05-06 01:52:00,1.3646,-0.96401,122.29,12.54,13.334,13.273,-0.01042,0.19477,-0.00447,10.851,9.0956,9.3609,9.578,-2.1261,10
2018-05-06 01:53:00,1.3646,-0.93076,122.29,12.509,13.334,13.265,-0.01591,-0.23018,-0.0037399999999999,10.837,9.1507,9.2373,9.4503,-2.4574,10
2018-05-06 01:54:00,1.3641,-0.95291,122.24,12.468,13.335,13.25,-0.0095099999999999,0.0486899999999999,-0.00236,10.793,9.0818,9.2383,9.4358,-2.6507,10
2018-05-06 01:55:00,1.3657,-0.91967,122.28,12.418,13.334,13.25,-0.0106,-1.1376,0.01345,10.794,9.1265,9.2033,9.3479,-2.6783,10
2018-05-06 01:56:00,1.3657,-0.96399,122.3,12.365,13.334,13.237,-0.01554,-1.1819,0.01801,10.775,9.151,9.2097,9.3263,-2.8441,10
2018-05-06 01:57:00,1.3657,-0.93074,122.31,12.326,13.336,13.228,-0.00969,-0.53561,0.00777,10.757,9.2316,9.2337,9.402,-2.8993,10
2018-05-06 01:58:00,1.3649,-0.94182,122.41,12.327,13.335,13.228,-0.01389,-1.1288,0.01582,10.789,9.1743,9.3412,9.5332,-2.9822,10
2018-05-06 01:59:00,1.3654,-0.94183,122.4,12.345,13.336,13.214,-0.00859,-0.92074,0.0052199999999999,10.789,9.2134,9.33,9.5611,-3.2031,10
2018-05-06 02:00:00,1.3646,-0.94184,122.39,12.344,13.334,13.207,-0.01188,-0.88533,0.0099799999999999,10.783,9.1688,9.3511,9.6114,-3.2859,10
2018-05-06 02:01:00,1.3663,-0.87536,122.4,12.324,13.334,13.207,-0.00969,0.97829,-0.01149,10.786,9.2478,9.3022,9.6066,-3.3136,10
2018-05-06 02:02:00,1.3652,-0.93078,122.36,12.268,13.337,13.195,-0.01481,0.5843399999999999,-0.01007,10.765,9.210400000000002,9.2781,9.5308,-3.3136,10
2018-05-06 02:03:00,1.3663,-0.9751,122.32,12.212,13.335,13.186,-0.01097,0.71271,-0.0091699999999999,10.74,9.0038,9.2609,9.5443,-3.3136,10
2018-05-06 02:04:00,1.3655,-0.94186,122.3,12.167,13.337,13.166,-0.01682,0.15051,-0.00034,10.709,8.910999999999998,9.1897,9.4836,-3.2584,10
2018-05-06 02:05:00,1.366,-0.91969,122.37,12.114,13.338,13.164,-0.0106,-0.94731,0.01157,10.68,8.8778,9.1119,9.333900000000002,-3.148,10
2018-05-06 02:06:00,1.3652,-0.8975199999999999,122.41,12.008,13.338,13.163,-0.01225,1.0668,-0.01195,10.644,8.8873,9.0312,9.2568,-2.9547,10
2018-05-06 02:07:00,1.3655,-0.9086,122.41,11.894,13.337,13.156,-0.017,1.0049,-0.0199,10.59,8.7919,8.958199999999998,9.1559,-3.0651,10
2018-05-06 02:08:00,1.3655,-0.8864499999999998,122.41,11.757,13.338,13.144,-0.0126199999999999,-1.0668,0.0109999999999999,10.546,8.6727,8.8845,9.0067,-3.2584,10
2018-05-06 02:09:00,1.3644,-0.88646,122.41,11.631,13.339,13.142,-0.0065799999999999,-1.058,0.00096,10.506,8.6144,8.8262,8.9429,-3.2032,10
2018-05-06 02:10:00,1.3647,-0.90862,122.4,11.54,13.338,13.128,-0.0074999999999999,-0.0354099999999999,0.0106599999999999,10.475,8.6487,8.808799999999998,8.9052,-3.2032,10
2018-05-06 02:11:00,1.3655,-0.91971,122.33,11.571,13.34,13.121,-0.01408,-0.0044299999999999,0.00048,10.46,8.497999999999998,8.836999999999998,8.9852,-3.148,10
2018-05-06 02:12:00,1.3652,-0.84215,122.36,11.591,13.34,13.105,-0.0100599999999999,-0.6595999999999999,0.00726,10.414,8.4403,8.7675,8.908699999999998,-3.1204,10
2018-05-06 02:13:00,1.3661,-0.7867399999999999,122.37,11.555,13.338,13.1,-0.01554,-0.91192,0.01346,10.382,8.511699999999998,8.7179,8.773099999999998,-3.0652,10
2018-05-06 02:14:00,1.3652,-0.78675,122.35,11.533,13.338,13.1,-0.0064,-0.8366799999999999,0.00201,10.355,8.4009,8.7107,8.803599999999998,-2.9548,10
2018-05-06 02:15:00,1.3652,-0.79783,122.39,11.488,13.34,13.078,-0.01097,-1.2218,0.01519,10.316,8.3594,8.667799999999998,8.7461,-2.8167,10
2018-05-06 02:16:00,1.3661,-0.7645899999999999,122.32,11.496,13.34,13.078,-0.01481,-0.2301999999999999,0.0031099999999999,10.33,8.4706,8.6216,8.6713,-2.8167,10
2018-05-06 02:17:00,1.365,-0.77568,122.35,11.477,13.341,13.073,-0.01883,0.71716,-0.0135999999999999,10.277,8.257099999999998,8.5949,8.775299999999998,-2.6786,10
2018-05-06 02:18:00,1.3658,-0.78676,122.38,11.47,13.342,13.057,-0.01207,0.21692,-0.00649,10.254,8.423899999999998,8.556699999999998,8.6658,-2.7063,10
2018-05-06 02:19:00,1.3658,-0.7535199999999999,122.4,11.48,13.342,13.057,-0.0126199999999999,-0.99163,0.0091599999999999,10.266,8.4854,8.641299999999998,8.7322,-2.6235,10
2018-05-06 02:20:00,1.3655,-0.72028,122.4,11.607,13.342,13.048,-0.01335,-0.5091,0.00768,10.274,8.5891,8.705899999999998,8.852,-2.5683,10
2018-05-06 02:21:00,1.3658,-0.6094699999999998,122.45,11.743,13.342,13.035,-0.0113399999999999,0.14609,-0.00561,10.266,8.506399999999998,8.7161,8.936999999999998,-2.4854,10
2018-05-06 02:22:00,1.3655,-0.64271,122.43,11.867,13.342,13.032,-0.01353,-0.1947899999999999,0.0065399999999999,10.282,8.5685,8.8208,8.978099999999998,-2.2368,10
2018-05-06 02:23:00,1.365,-0.67596,122.43,11.991,13.342,13.012,-0.00512,-0.1018199999999999,0.0004299999999999,10.28,8.7248,8.898099999999998,9.059500000000002,-2.1263,10
2018-05-06 02:24:00,1.3653,-0.62055,122.43,12.507,13.343,13.005,-0.01463,-0.0664,0.00366,10.392,8.9075,9.1437,9.3748,-1.9883,10
2018-05-06 02:25:00,1.3656,-0.6094699999999998,122.4,12.766,13.343,12.992,-0.01408,0.1283799999999999,-0.0046499999999999,10.447,8.951399999999998,9.212,9.5638,-1.9883,10
2018-05-06 02:26:00,1.365,-0.6094699999999998,122.44,12.808,13.343,12.992,-0.0164599999999999,-0.3851499999999999,0.0096299999999999,10.507,8.9795,9.2324,9.5061,-1.9883,10
2018-05-06 02:27:00,1.3653,-0.57623,122.42,12.799,13.342,12.971,-0.01335,-0.7702999999999999,0.01255,10.531,8.9177,9.2509,9.5574,-1.9883,10
2018-05-06 02:28:00,1.3664,-0.58731,122.36,12.736,13.342,12.969,-0.0089599999999999,-0.25677,0.00517,10.521,9.0075,9.1137,9.3623,-1.9883,10
2018-05-06 02:29:00,1.3636,-0.52083,122.45,12.624,13.342,12.964,-0.00585,1.0536,-0.0050899999999999,10.467,8.8659,9.0546,9.2962,-1.9883,10
2018-05-06 02:30:00,1.365,-0.52083,122.44,12.466,13.339,12.949,-0.0100599999999999,1.2706,-0.01294,10.426,8.7535,9.0162,9.285100000000002,-1.9883,10
2018-05-06 02:31:00,1.3647,-0.6427199999999998,122.44,12.383,13.341,12.942,-0.01152,0.53124,-0.0083,10.447,8.750299999999998,9.0494,9.2799,-2.0435,10
2018-05-06 02:32:00,1.3653,-0.60948,122.47,12.346,13.343,12.927,-0.01353,-1.2396,0.01721,10.459,8.827999999999998,9.0293,9.2284,-1.9883,10
2018-05-06 02:33:00,1.3656,-0.5984,122.43,12.354,13.342,12.927,-0.0113399999999999,-0.87212,0.00745,10.461,8.879099999999998,9.0027,9.2053,-1.9883,10
2018-05-06 02:34:00,1.3675,-0.50975,122.43,12.312,13.341,12.913,-0.0113399999999999,0.6463499999999999,-0.00698,10.433,8.8491,8.9714,9.1872,-2.1263,10
