,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2018-01-01,8.646,5.125820512820513,49.977
2018-01-02,8.548,5.160125,51.602
2018-01-03,9.0,4.288025,42.882
2018-01-04,7.614,4.026205128205128,39.256
2018-01-05,8.141,4.839358974358975,47.184
2018-01-06,1.91,0.6627368421052631,6.296
2018-01-07,7.046,2.130526315789474,20.24
2018-01-08,3.117,0.8597179487179486,8.383
2018-01-09,1.651,0.6463684210526315,6.14
2018-01-10,1.255,0.4917368421052631,4.672
2018-01-11,8.996,3.7269500000000004,37.27
2018-01-12,5.203,1.615675,16.157
2018-01-13,8.238999999999999,4.9716499999999995,49.716
2018-01-14,8.377,5.2524,52.524
2018-01-15,8.458999999999998,4.524725,45.247
2018-01-16,8.807,4.120682926829268,42.238
2018-01-17,8.525,4.555121951219512,46.692
2018-01-18,6.308,3.100897435897436,30.234
2018-01-19,1.194,0.46845945945945944,4.333
2018-01-20,1.584,0.7645,4.969
2018-01-21,7.486,3.3371,33.371
2018-01-22,5.509,2.2992439024390245,23.567
2018-01-23,8.490999999999998,5.129707317073171,52.58
2018-01-24,8.961999999999998,3.520714285714286,37.006
2018-01-25,2.696,1.3366,13.366
2018-01-26,9.408,3.254857142857143,34.176
2018-01-27,9.527999999999999,3.7765238095238094,39.654
2018-01-28,9.683,4.776380952380952,50.152
2018-01-29,8.322000000000001,4.126317073170732,42.295
2018-01-30,7.0,2.0565238095238096,21.593
2018-01-31,8.025,3.924547619047619,41.216
2018-02-01,6.687,2.6137073170731706,26.791
2018-02-02,9.477,3.402341463414634,34.874
2018-02-03,9.057,2.4952093023255815,26.823
2018-02-04,7.643,2.616906976744186,28.132
2018-02-05,6.808,2.4714761904761904,25.95
2018-02-06,10.483,3.4484545454545454,37.933
2018-02-07,8.772,5.2321136363636365,57.555
2018-02-08,6.5440000000000005,3.497325581395349,37.608
2018-02-09,7.724,3.6822325581395345,39.587
2018-02-10,10.399,4.687404761904762,49.229
2018-02-11,9.492,4.265181818181818,46.918
2018-02-12,9.716,2.793159090909091,30.726
2018-02-13,7.853,2.7227441860465116,29.27
2018-02-14,9.613,4.077581395348838,43.834
2018-02-15,10.532,4.101318181818182,45.12
2018-02-16,9.337,5.525913043478261,63.549
2018-02-17,9.375,5.555065217391305,63.883
2018-02-18,4.997,1.388,14.925
2018-02-19,0.085,0.013299999999999985,0.067
2018-02-20,2.041,0.6148823529411764,5.227
2018-02-21,8.835,4.146934782608696,47.69
2018-02-22,8.157,3.145695652173913,36.175
2018-02-23,4.357,1.9878636363636366,21.866
2018-02-24,7.747,3.477391304347826,39.99
2018-02-25,10.178,5.738425531914894,67.427
2018-02-26,7.296,2.9415,33.827
2018-02-27,7.79,2.0920434782608694,24.058
2018-02-28,10.051,5.6730638297872344,66.661
2018-03-01,7.341999999999999,2.72831914893617,32.06
2018-03-02,10.635,3.884936170212766,45.648
2018-03-03,5.447,1.5447608695652173,17.766
2018-03-04,10.62,4.509568181818182,49.605
2018-03-05,10.47,5.1053125,61.264
2018-03-06,9.714,5.757708333333333,69.092
2018-03-07,9.322,5.115395833333333,61.386
2018-03-08,9.591,4.7486250000000005,56.983
2018-03-09,7.566,3.726,43.781
2018-03-10,9.948,5.814854166666667,69.778
2018-03-11,9.464,5.716020833333333,68.592
2018-03-12,9.485,5.465999999999999,66.958
2018-03-13,9.543,3.7749375,45.299
2018-03-14,8.0,2.4445434782608695,28.114
2018-03-15,3.512,1.4493541666666667,17.394
2018-03-16,10.365,4.381285714285714,53.688
2018-03-17,6.909,1.9511875,23.418
