,ac_power_inv_16819_daily_max,ac_power_inv_16819_daily_mean,ac_energy_inv_16819_daily_sum
2019-01-01,2.1830000000000003,0.8089268292682927,8.292
2019-01-02,0.582,0.21157894736842103,2.01
2019-01-03,8.187000000000001,3.5898536585365854,36.804
2019-01-04,6.777,3.995325581395349,42.96
2019-01-05,6.8340000000000005,3.9887674418604653,42.885
2019-01-06,5.581,2.6799302325581396,28.812
2019-01-07,5.994,2.651609756097561,27.192
2019-01-08,6.559,2.8369069767441863,30.507
2019-01-09,6.724,3.7916744186046514,40.77
2019-01-10,4.916,1.5197142857142858,15.966
2019-01-11,2.3280000000000003,0.855842105263158,8.127
2019-01-12,7.05,4.0726818181818185,44.796
2019-01-13,7.005,4.017325581395349,43.185
2019-01-14,5.68,1.6696744186046513,17.967
2019-01-15,2.76,1.0076190476190476,10.585
2019-01-16,1.551,0.7643658536585366,7.839
2019-01-17,6.832000000000001,3.7931860465116283,40.785
2019-01-18,2.261,0.9641666666666666,10.128
2019-01-19,7.511,4.364318181818182,48.009
2019-01-20,7.42,3.9809318181818187,43.791
2019-01-21,7.393,3.9684772727272732,43.659
2019-01-22,2.91,0.6886279069767441,7.404
2019-01-23,7.672999999999998,4.476813953488373,48.132
2019-01-24,7.357999999999999,4.2857045454545455,47.151
2019-01-25,7.024,2.3373255813953486,25.119
2019-01-26,7.956,2.3236666666666665,24.417
2019-01-27,7.163,4.246727272727273,46.719
2019-01-28,7.261999999999999,3.788772727272727,41.679
2019-01-29,8.247,3.7550454545454546,41.307
2019-01-30,7.284,2.4986590909090913,27.512
2019-01-31,1.485,0.5995952380952381,6.297
2019-02-01,2.61,1.2146666666666668,12.765
2019-02-02,1.444,0.5980465116279069,6.441
2019-02-03,7.371,2.526720930232558,27.174
2019-02-04,5.766,1.5296976744186048,16.449
2019-02-05,7.127000000000001,1.6713863636363635,18.402
2019-02-06,2.449,0.9958095238095238,10.467
2019-02-07,5.7620000000000005,2.0889777777777776,23.511
2019-02-08,2.269,0.8488809523809524,8.919
2019-02-09,3.392,0.9969555555555556,11.221
2019-02-10,1.87,0.7745348837209302,8.333999999999998
2019-02-11,1.694,0.5121904761904762,5.376
2019-02-12,7.865,4.600488888888889,51.765
2019-02-13,8.083,3.5353695652173913,40.659
2019-02-14,7.24,3.263478260869565,37.535
2019-02-15,7.881,3.391326086956522,39.013
2019-02-16,5.611000000000001,2.2724782608695655,26.138
2019-02-17,7.897,4.36904347826087,50.251
2019-02-18,8.349999999999998,3.7070217391304348,42.639
2019-02-19,1.93,0.5563488372093023,5.988
2019-02-20,7.946,4.625021739130435,53.196
2019-02-21,3.604,0.99175,10.917
2019-02-22,4.833,1.3671363636363636,15.048
2019-02-23,7.809,3.9127659574468088,45.975
2019-02-24,8.015,4.658297872340425,54.732
2019-02-25,8.442999999999998,3.6539166666666665,43.852
2019-02-26,6.408,2.3165652173913043,26.652
2019-02-27,7.747999999999998,3.2598297872340427,38.304
2019-02-28,1.874,0.5390454545454545,5.925
2019-03-01,2.88,1.3682340425531914,16.086
2019-03-02,1.802,0.8568636363636363,9.423
2019-03-03,1.972,1.0034222222222222,11.289
2019-03-04,5.3420000000000005,2.0248297872340424,23.793
2019-03-05,9.275,3.8673265306122446,47.386
2019-03-06,8.775,3.5102448979591836,43.008
2019-03-07,8.622999999999998,3.245617021276596,38.151
2019-03-08,7.135,2.476595744680851,29.115
2019-03-09,7.958999999999999,4.116934782608695,47.349
2019-03-10,3.667,1.58631914893617,18.651
2019-03-11,3.299,1.1047234042553191,12.993
2019-03-12,6.121,1.6898695652173914,19.431
2019-03-13,8.365,4.582102040816326,56.141
2019-03-14,8.515,4.817142857142858,59.004
2019-03-15,7.107,2.754734693877551,33.753
2019-03-16,8.211,2.73304,34.167
2019-03-17,8.381,4.53866,56.727
2019-03-18,8.253,4.541408163265306,55.638
2019-03-19,8.683,3.001775510204082,36.768
2019-03-20,8.863999999999999,2.95782,36.978
2019-03-21,8.131999999999998,4.528823529411764,57.738
2019-03-22,8.144999999999998,3.2182653061224493,39.429
2019-03-23,2.9,1.0505106382978722,12.345
2019-03-24,8.409,3.4449795918367347,42.207
2019-03-25,8.259,3.6867,46.08
2019-03-26,8.095,4.539725490196078,57.894
2019-03-27,8.495000000000001,4.169725490196078,53.169
2019-03-28,8.722000000000001,3.758734693877551,46.05
2019-03-29,5.716,1.8764313725490196,23.925
2019-03-30,4.554,1.7328627450980392,22.101
2019-03-31,8.534,3.52816,44.109
2019-04-01,8.433,4.066199999999999,50.829
2019-04-02,8.685,4.19675,54.564
2019-04-03,3.576,1.16424,14.55
2019-04-04,8.3,4.4309215686274515,56.499
2019-04-05,8.564,3.096326923076923,40.257
2019-04-06,7.237999999999999,1.0283478260869565,11.829
2019-04-07,7.529,1.8519285714285714,19.449
2019-04-08,8.035999999999998,4.548596153846154,59.13
2019-04-09,7.797999999999998,4.416211538461538,57.417
2019-04-10,8.187000000000001,4.4174528301886795,58.542
