,ac_power_inv_17225_daily_max,ac_power_inv_17225_daily_mean,ac_energy_inv_17225_daily_sum
2018-01-01,0.634,0.35251282051282046,3.437
2018-01-02,0.665,0.36205128205128206,3.53
2018-01-03,0.7709999999999999,0.384025641025641,3.744
2018-01-04,0.8449999999999999,0.319625,3.196
2018-01-05,0.4239999999999999,0.26628205128205124,2.596
2018-01-06,0.903,0.4786923076923077,4.667
2018-01-07,0.937,0.3804615384615384,3.71
2018-01-08,0.789,0.18936842105263155,1.799
2018-01-09,1.4480000000000002,0.4046153846153846,3.945
2018-01-10,0.577,0.31497499999999995,3.15
2018-01-11,0.529,0.3000999999999999,3.001
2018-01-12,0.571,0.32972499999999993,3.297
2018-01-13,0.513,0.29287499999999994,2.929
2018-01-14,0.775,0.38304878048780483,3.926
2018-01-15,0.938,0.43475609756097555,4.456
2018-01-16,1.215,0.62505,6.25
2018-01-17,1.024,0.3881463414634146,3.978
2018-01-18,0.6149999999999999,0.3339024390243902,3.422
2018-01-19,0.946,0.5022857142857142,5.274
2018-01-20,0.513,0.2796666666666667,2.936
2018-01-21,1.012,0.4452926829268292,4.564
2018-01-22,0.506,0.2742142857142857,2.879
2018-01-23,0.528,0.2837142857142857,2.979
2018-01-24,0.943,0.3918048780487805,4.016
2018-01-25,1.527,0.5522682926829268,5.661
2018-01-26,0.5939999999999999,0.30045238095238097,3.155
2018-01-27,0.919,0.39009523809523805,4.096
2018-01-28,0.5429999999999999,0.2977619047619048,3.126
2018-01-29,0.746,0.4971395348837209,5.344
2018-01-30,1.393,0.6803095238095238,7.143
2018-01-31,0.639,0.3140714285714285,3.298
2018-02-01,0.7659999999999999,0.42890476190476184,4.503
2018-02-02,0.717,0.3653095238095238,3.836
2018-02-03,0.7209999999999999,0.34583720930232553,3.718
2018-02-04,0.7859999999999999,0.35665116279069764,3.834
2018-02-05,0.8569999999999999,0.3991666666666666,4.191
2018-02-06,0.901,0.4703720930232558,5.056
2018-02-07,0.8590000000000001,0.3767209302325581,4.05
2018-02-08,0.8679999999999999,0.3789767441860465,4.074
2018-02-09,0.946,0.43802325581395346,4.709
2018-02-10,1.741,0.6460697674418605,6.945
2018-02-11,1.105,0.5434666666666667,6.114
2018-02-12,1.4069999999999998,0.6475,7.123
2018-02-13,1.345,0.6425681818181819,7.068
2018-02-14,1.974,0.7996279069767442,8.596
2018-02-15,1.266,0.6134318181818181,6.748
2018-02-16,1.236,0.6103953488372093,6.562
2018-02-17,1.287,0.6320681818181818,6.953
2018-02-18,1.335,0.6588409090909091,7.247
2018-02-19,2.226,0.7108222222222222,7.997
2018-02-20,1.495,0.7221777777777778,8.125
2018-02-21,1.5319999999999998,0.7474444444444445,8.409
2018-02-22,2.419,0.9264444444444444,10.423
2018-02-23,1.658,0.8227608695652173,9.462
2018-02-24,1.634,0.8385434782608695,9.643
2018-02-25,1.6909999999999998,0.8757173913043479,10.071
2018-02-26,2.088,1.0068043478260869,11.578
