,ac_power_inv_16477_daily_max,ac_power_inv_16477_daily_mean,ac_energy_inv_16477_daily_sum
2016-01-01,7.103,1.9183070175438597,18.226
2016-01-02,9.593,6.160271186440678,60.582
2016-01-03,9.442,3.185104347826087,30.529
2016-01-04,10.562,6.038232758620689,58.368
2016-01-05,9.605,5.944846153846154,57.962
2016-01-06,9.039,3.4985087719298242,33.246
2016-01-07,7.75,2.4948684210526317,23.701
2016-01-08,0.93,0.32651376146788985,2.971
2016-01-09,1.02,0.2402990654205607,2.144
2016-01-10,8.228,3.1667304347826084,30.349
2016-01-11,8.433,2.5468849557522124,23.988
2016-01-12,10.557,5.522533898305085,54.312
2016-01-13,8.675,2.3987457627118647,23.589
2016-01-14,9.754,6.015421487603306,60.657
2016-01-15,1.051,0.3250454545454545,2.988
2016-01-16,3.85,0.9404824561403509,8.944
2016-01-17,7.6720000000000015,4.039576271186441,39.724
2016-01-18,10.677,5.377512605042017,53.327
2016-01-19,10.504,6.162958333333333,61.636
2016-01-20,10.697,6.415045045045045,59.335
2016-01-21,10.564,4.826247933884297,48.668
2016-01-22,9.95,2.6157310924369748,25.946
2016-01-23,10.511,6.036745901639344,61.378
2016-01-24,10.630999999999998,5.998256198347107,60.487
2016-01-25,7.526,2.229593220338983,21.929
2016-01-26,1.3019999999999998,0.5920353982300884,5.579
2016-01-27,9.709,3.6551951219512193,37.47
2016-01-28,10.17,5.047231404958678,50.894
2016-01-29,10.207,5.029701612903226,51.974
2016-01-30,10.034,3.7512049180327867,38.136
2016-01-31,8.538,2.0659752066115704,20.837
2016-02-01,9.78,4.6767967479674795,47.945
2016-02-02,0.769,0.303781512605042,3.019
2016-02-03,2.396,0.5357049180327869,5.453
2016-02-04,10.44,6.7494552845528455,69.19
2016-02-05,7.599,1.580579365079365,16.599
2016-02-06,10.174,6.195125984251969,65.578
2016-02-07,10.73,5.0165234375,53.514
2016-02-08,1.442,0.45964516129032257,4.751
2016-02-09,2.219,0.696432,7.261999999999999
2016-02-10,5.121,1.8829140625,20.094
2016-02-11,10.496,5.611852713178294,60.332
2016-02-12,9.053,1.893203125,20.199
2016-02-13,10.792,6.9689844961240315,74.921
2016-02-14,5.695,1.5846559999999998,16.51
2016-02-15,3.894,1.889828125,20.158
2016-02-16,10.782,5.710361538461538,61.86
2016-02-17,4.72,1.4461297709923666,15.786
2016-02-18,10.655,3.901424242424243,42.922
2016-02-19,9.236,4.1748244274809165,45.58
2016-02-20,10.067,6.365348484848485,70.019
2016-02-21,10.774,5.572068181818182,61.299
2016-02-22,10.601,5.427858208955223,60.611
2016-02-23,10.435,5.499135338345865,60.953
2016-02-24,2.359,0.8184173228346456,8.670999999999998
2016-02-25,9.423,3.1244962406015038,34.638
2016-02-26,10.342,3.4223161764705883,38.784
2016-02-27,10.761,6.682459854014598,76.292
2016-02-28,10.667,5.298786764705882,60.065
2016-02-29,10.778,7.273544715447154,74.55599999999998
2016-03-01,1.435,0.6239230769230768,7.437
2016-03-02,10.783,6.285833333333333,72.287
2016-03-03,1.396,0.5290077519379844,5.69
2016-03-04,10.508,5.503309352517986,63.752
2016-03-05,5.839,1.5795522388059702,17.646
2016-03-06,10.789,5.634992805755396,65.277
2016-03-07,9.296,1.9454744525547447,22.21
2016-03-08,9.97,4.399070422535211,52.055
2016-03-09,4.7,1.3920437956204381,15.892
2016-03-10,3.138,1.0412148148148148,11.721
2016-03-11,10.289,5.0395673758865245,59.221
2016-03-12,3.661,1.408,16.197
2016-03-13,5.894,1.128093525179856,13.067
2016-03-14,8.575000000000001,1.4232928571428571,16.609
2016-03-15,10.491,5.560620689655172,67.201
2016-03-16,10.738,6.020455172413794,72.75799999999998
2016-03-17,10.763,5.773986394557823,70.734
2016-03-18,10.781,4.754780821917808,57.855
2016-03-19,10.667,3.141307142857143,36.648
2016-03-20,10.704,4.0833378378378375,50.361
2016-03-21,10.79,6.35206711409396,78.873
2016-03-22,10.759,5.525813793103449,66.77
2016-03-23,10.344,3.326375,39.924
2016-03-24,7.495,1.8103703703703704,20.373
2016-03-25,10.046,4.099195945945946,50.561
2016-03-26,10.775,6.421506666666667,80.275
2016-03-27,9.622000000000002,3.407248275862069,41.17
2016-03-28,9.455,3.906086666666667,48.832
2016-03-29,10.783,6.361366013071895,81.117
2016-03-30,7.715,1.1140492957746477,13.191
2016-03-31,9.137,3.1095838926174495,38.611
2016-04-01,9.738,3.0570657894736843,38.724
2016-04-02,10.79,5.204354166666667,62.476
2016-04-03,10.788,6.404638709677419,82.739
2016-04-04,10.376,3.3535161290322577,43.319
2016-04-05,10.79,6.158279220779221,79.03199999999998
2016-04-06,1.927,0.507523178807947,6.386
2016-04-07,8.259,2.2984709677419355,29.698
2016-04-08,6.988,1.9627450980392158,25.033
2016-04-09,10.794,6.48074213836478,85.878
2016-04-10,1.85,0.6743576158940398,8.492
2016-04-11,10.75,3.401176100628931,45.07
2016-04-12,10.788,6.320130434782609,84.799
2016-04-13,10.763,6.20944375,82.805
2016-04-14,10.733,6.111968944099379,82.00799999999998
2016-04-15,10.246,5.829186335403727,78.218
2016-04-16,10.478,5.10488198757764,68.498
2016-04-17,10.079,5.743043478260869,77.06
2016-04-18,9.804,5.168355828220859,70.21
2016-04-19,10.64,3.347950310559006,44.924
2016-04-20,6.99,2.064,27.176
2016-04-21,10.089,2.8919562500000002,38.566
2016-04-22,10.548,5.06661963190184,68.829
2016-04-23,10.754,5.074939393939394,69.781
2016-04-24,10.313,5.384078787878789,74.031
2016-04-25,10.094,4.718387878787879,64.883
2016-04-26,7.8900000000000015,2.7334451219512195,37.361
2016-04-27,4.9590000000000005,1.40186875,18.696
2016-04-28,10.747,2.8880419161676647,40.205
2016-04-29,8.154999999999998,2.6812242424242423,36.872
2016-04-30,2.009,0.49076100628930813,6.51
2016-05-01,8.099,2.097721212121212,28.846
2016-05-02,10.095,1.7440121212121211,23.984
2016-05-03,10.752,4.513047619047619,63.196
2016-05-04,9.761,3.326295857988166,46.854
2016-05-05,10.772,5.28689880952381,74.027
2016-05-06,9.643,4.9376081871345034,70.371
2016-05-07,10.188,2.8152857142857144,39.423
2016-05-08,8.935,1.9255337423312884,26.155
2016-05-09,5.688,1.3640240963855421,18.879
2016-05-10,8.255,2.566107784431138,35.719
2016-05-11,9.977,3.316479532163743,47.259
2016-05-12,7.143,2.149936416184971,31.003
2016-05-13,10.1,5.460443786982249,76.908
2016-05-14,9.062,3.0706114285714285,44.793
2016-05-15,10.778,5.717701149425287,82.90699999999998
2016-05-16,10.358,4.00328901734104,57.717
2016-05-17,5.4430000000000005,1.7292705882352941,24.498
2016-05-18,10.695,4.184137142857143,61.028
2016-05-19,10.258,5.315949152542373,78.41599999999998
2016-05-20,5.787000000000001,1.914935294117647,27.141
2016-05-21,9.801,5.19514450867052,74.896
2016-05-22,9.787,5.082159090909091,74.537
2016-05-23,9.641,5.07665909090909,74.458
2016-05-24,9.573,4.8604134078212295,72.51
2016-05-25,10.422,4.512610169491525,66.564
2016-05-26,9.637,3.047051136363636,44.691
2016-05-27,10.294,3.2629476744186046,46.779
2016-05-28,9.317,3.208765714285714,46.801
2016-05-29,10.133,4.834769662921349,71.723
2016-05-30,9.731000000000002,4.6249034090909085,67.839
2016-05-31,10.326,3.261480225988701,48.112
2016-06-01,9.878,3.0638453038674034,46.213
2016-06-02,9.576,5.185932960893855,77.36499999999998
2016-06-03,9.416,3.8073038674033146,57.427
2016-06-04,6.049,1.1306703910614524,16.869
2016-06-05,9.889,3.8638066298342544,58.291
2016-06-06,9.468,4.866296703296704,73.808
2016-06-07,10.713,4.8402692307692305,73.42199999999998
2016-06-08,9.71,5.030475138121547,75.885
2016-06-09,9.55,3.939694444444444,59.108
2016-06-10,9.272,4.625256983240224,69.009
2016-06-11,9.709,4.310073033707865,63.941
2016-06-12,9.126,4.450666666666667,67.879
2016-06-13,8.772999999999998,4.170011173184357,62.206
2016-06-14,9.894,3.8192696629213487,56.66
2016-06-15,9.602,4.597139534883721,65.895
2016-06-16,9.883,4.871939890710382,74.30599999999998
2016-06-17,9.421,4.873406593406593,73.92
2016-06-18,9.579,4.804552486187846,72.473
2016-06-19,9.886,4.202016483516484,63.73
2016-06-20,9.503,4.549376404494382,67.484
2016-06-21,10.477,4.795791208791209,72.74299999999998
2016-06-22,9.727,2.8199113924050634,37.14
2016-06-23,9.47,4.614491803278688,70.381
2016-06-24,10.277,4.66275956284153,71.114
2016-06-25,9.006,4.616591160220994,69.638
2016-06-26,8.988999999999999,3.080863387978142,46.986
2016-06-27,8.976,4.715626373626374,71.53
2016-06-28,10.44,4.306494505494506,65.327
2016-06-29,9.827,5.05571978021978,76.68899999999998
2016-06-30,9.357,3.944357541899441,58.844
2016-07-01,10.527,4.729236263736264,71.729
2016-07-02,4.577,1.599,23.73
2016-07-03,1.709,0.7887183908045977,11.444
2016-07-04,4.745,1.7365801104972378,26.204
2016-07-05,10.201,3.3949832402234636,50.644
2016-07-06,10.197,2.837670658682635,39.496
2016-07-07,9.146,3.325016759776536,49.6
2016-07-08,9.705,4.565696132596685,68.872
2016-07-09,10.09,4.701945054945055,71.316
2016-07-10,9.401,4.873329608938548,72.699
2016-07-11,9.811000000000002,4.6421166666666664,69.64
