measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-26 00:00:00,0.1658,-0.2,122.31,19.155,13.507,17.935,0.0028999999999999,-0.2801,-0.0008999999999999,-99999.0,15.651,15.55,15.979,-2.308,10
2008-09-26 00:15:00,0.1656,-0.1971,122.22,19.366,13.505,17.912,0.0037,-0.1104,-0.0004,-99999.0,15.897,15.768,16.27,-2.2509,10
2008-09-26 00:30:00,0.1656999999999999,-0.1963999999999999,122.28,19.693,13.507,17.891,0.0044999999999999,0.0129,0.0,-99999.0,16.386,16.305,16.799,-2.2085,10
2008-09-26 00:45:00,0.1661,-0.203,122.41,19.803,13.503,17.911,0.0053,0.0230999999999999,0.0002,-99999.0,16.803,16.74,17.23,-2.238,10
2008-09-26 01:00:00,0.1658999999999999,-0.1942,122.33,19.972,13.498,18.017,0.0067999999999999,0.0011999999999999,-0.0002,-99999.0,17.247,17.218,17.686,-2.4389,10
2008-09-26 01:15:00,0.1656,-0.2109999999999999,122.19,19.28,13.496,18.165,0.0067,0.0652999999999999,0.0001,-99999.0,16.531,16.507,16.808,-2.8094,10
2008-09-26 01:30:00,0.1656,-0.1912,122.27,18.957,13.498,18.235,0.0063,-0.6802,-0.0044,-99999.0,16.062,15.996,16.291,-2.7449,10
2008-09-26 01:45:00,0.1655,-0.2102999999999999,122.12,18.673,13.503,18.231,0.0057999999999999,-0.1595,-0.001,-99999.0,15.92,15.823,16.164,-2.6269,10
2008-09-26 02:00:00,0.1655,-0.2227,122.11,18.21,13.509,18.156,0.005,-0.2886,-0.0015,-99999.0,15.682,15.561,15.904,-2.284,10
2008-09-26 02:15:00,0.1658,-0.1971,122.16,18.079,13.516,18.011,0.0057,-0.3312999999999999,-0.002,-99999.0,15.555,15.465,15.831,-2.1568,10
2008-09-26 02:30:00,0.1658999999999999,-0.2044,122.13,17.946,13.523,17.834,0.006,-0.2877,-0.002,-99999.0,15.384,15.271,15.641,-2.2379,10
2008-09-26 02:45:00,0.1661,-0.192,122.08,17.96,13.528,17.638,0.0064,-0.2069,-0.0014,-99999.0,15.337,15.176,15.579,-2.1605,10
2008-09-26 03:00:00,0.1658,-0.2,122.09,18.224,13.532,17.448,0.0068999999999999,-0.0512,-0.0004,-99999.0,15.481,15.398,15.836,-1.8508,10
2008-09-26 03:15:00,0.1658999999999999,-0.2242,121.96,18.104,13.533,17.295,0.0068999999999999,-0.3192999999999999,-0.0023,-99999.0,15.371,15.293,15.675,-1.9578,10
2008-09-26 03:30:00,0.1655,-0.1971,122.06,18.274,13.534,17.187,0.0079,-0.2909999999999999,-0.0018,-99999.0,15.424,15.32,15.749,-1.8491,10
2008-09-26 03:45:00,0.1653999999999999,-0.1993,122.01,18.252,13.535,17.108,0.008,-0.3451,-0.0023,-99999.0,15.248,15.153,15.53,-1.9561,10
2008-09-26 04:00:00,0.1653,-0.2102999999999999,121.81,18.229,13.535,17.047,0.0083,-0.2107999999999999,-0.0011999999999999,-99999.0,15.253,15.125,15.511,-1.9229,10
2008-09-26 04:15:00,0.1635,-0.2205,121.2,18.027,13.537,16.996,0.0085,-0.0468,-0.0002999999999999,-99999.0,15.002,14.883,15.251,-2.1478,10
2008-09-26 04:30:00,0.1620999999999999,-0.2293,120.83,17.73,13.542,16.931,0.0083,-0.0574,-0.0001,-99999.0,14.608,14.508,14.881,-2.3765,10
2008-09-26 04:45:00,0.1638,-0.2182999999999999,121.6,17.646,13.546,16.838,0.0094999999999999,-0.1208999999999999,-0.0012999999999999,-99999.0,14.591,14.477,14.884,-2.3598,10
2008-09-26 05:00:00,0.1633999999999999,-0.2411,121.3,17.675,13.55,16.734,0.0097999999999999,-0.01,-0.0001,-99999.0,14.569,14.434,14.875,-2.1423,10
2008-09-26 05:15:00,0.1623,-0.2344999999999999,121.02,17.488,13.553,16.634,0.01,0.0956999999999999,0.0008999999999999,-99999.0,14.29,14.182,14.553,-2.3378,10
2008-09-26 05:30:00,0.1643999999999999,-0.2235,121.68,17.446,13.557,16.52,0.0101,1.0578,0.0104,-99999.0,14.005,13.956,14.312,-2.2309,10
2008-09-26 05:45:00,0.1632,-0.2286,121.27,17.298,13.561,16.392,0.0054999999999999,12.164,0.0507,-99999.0,13.797,13.737,14.118,-1.6741,10
2008-09-26 06:00:00,0.165,-0.2263999999999999,120.74,17.524,13.564,16.258,-0.003,64.485,-0.218,-99999.0,14.062,14.021,14.48,3.3961,10
2008-09-26 06:15:00,0.3347,2.7761,120.48,17.703,13.563,16.147,0.0126999999999999,158.38,1.9692,-99999.0,14.561,14.533,14.943,24.149,10
2008-09-26 06:30:00,0.5314999999999999,24.824,121.07,18.608,13.559,16.106,0.1479,156.42,23.136,-99999.0,16.212,16.106,16.508,70.716,10
2008-09-26 06:45:00,0.7919,77.62699999999998,121.31,19.145,13.546,16.234,0.4047999999999999,185.16,75.933,-99999.0,18.527,18.323,18.498,138.26,10
2008-09-26 07:00:00,1.2674,145.86,121.54,19.848,13.528,16.593,0.6532999999999999,221.81,145.3,-99999.0,20.865,20.742,20.638,202.39,10
2008-09-26 07:15:00,1.8543,219.47,122.17,20.54,13.505,17.165,0.9856,225.25,221.69,-99999.0,23.443,23.508,23.062,268.16,10
2008-09-26 07:30:00,2.4517,292.99,122.43,21.231,13.48,17.916,1.3286,225.55,299.36,-99999.0,26.144,26.443,25.599,335.18,10
2008-09-26 07:45:00,3.0079,364.94,123.63,22.259,13.453,18.776,1.664,225.55,375.18,-99999.0,29.818,30.004,28.934,402.25,10
2008-09-26 08:00:00,3.5695,433.39,123.66,23.235,13.425,19.708,1.9615,228.59,448.21,-99999.0,33.478,33.579,32.219,469.21,10
2008-09-26 08:15:00,4.1002,497.25,123.47,24.147,13.393,20.749,2.2911,225.62,516.66,-99999.0,37.223,37.25,35.592,534.67,10
2008-09-26 08:30:00,4.5695,555.67,123.73,25.196,13.363,21.906,2.5813,224.55,579.36,-99999.0,40.941,40.934,39.06,597.11,10
2008-09-26 08:45:00,4.9881,606.72,123.96,26.27,13.332,23.184,2.8848,220.26,635.37,-99999.0,44.635,44.435,42.615,654.5,10
2008-09-26 09:00:00,5.4245,659.33,123.94,26.779,13.302,24.555,3.1757,218.55,693.77,-99999.0,46.993,46.842,45.108,710.79,10
2008-09-26 09:15:00,5.7683,700.3,123.69,27.505,13.277,25.909,3.4071,217.75,741.77,-99999.0,50.427,51.14,49.479,764.61,10
2008-09-26 09:30:00,6.0931,740.48,123.71,27.777,13.248,27.273,3.6551,214.1,782.36,-99999.0,52.313,53.425,52.532,816.2999999999998,10
2008-09-26 09:45:00,6.5349,795.32,124.01,26.46,13.226,28.56,3.8613,218.55,843.76,-99999.0,47.16,50.048,51.583,867.4099999999999,10
2008-09-26 10:00:00,6.8359,839.58,124.93,26.428,13.213,29.533,4.0741,218.69,890.69,-99999.0,46.225,49.8,52.168,913.56,10
2008-09-26 10:15:00,7.1306,874.57,124.84,26.436,13.202,30.239,4.238,219.66,930.75,-99999.0,47.384,50.689,53.249,955.2,10
2008-09-26 10:30:00,7.4238,910.19,124.84,26.717,13.19,30.781,4.4125,219.74,969.49,-99999.0,47.077,51.178,53.964,995.69,10
2008-09-26 10:45:00,7.5842,930.79,124.95,26.896,13.18,31.227,4.5685,217.6,993.95,-99999.0,47.952,51.991,55.116,1021.8,10
