,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2021-01-01,4.612,2.1217317073170734,21.75
2021-01-02,4.3950000000000005,2.0964761904761904,22.017
2021-01-03,4.314,1.9708571428571429,20.697
2021-01-04,4.119,1.9866428571428572,20.868
2021-01-05,4.178,2.036642857142857,21.396
2021-01-06,3.576,0.9807105263157895,9.312
2021-01-07,4.57,2.0816190476190477,21.864
2021-01-08,1.935,0.8843170731707317,9.06
2021-01-09,4.303,2.1164285714285715,22.233
2021-01-10,0.804,0.17586842105263154,1.683
2021-01-11,2.65,0.8516341463414635,8.736
2021-01-12,4.26,1.6103414634146342,16.512
2021-01-13,4.362,2.1407857142857147,22.485
2021-01-14,4.375,2.1202380952380953,22.269
2021-01-15,4.636,2.198279069767442,23.64
2021-01-16,4.433,2.236738095238095,23.49
2021-01-17,4.231,2.146452380952381,22.542
2021-01-18,3.804,1.932609756097561,19.812
2021-01-19,4.503,1.3288333333333333,13.947
2021-01-20,1.726,0.6485609756097561,6.657
2021-01-21,0.459,0.22239999999999996,2.232
2021-01-22,1.181,0.40278571428571425,4.236
2021-01-23,1.473,0.5166999999999999,5.172
2021-01-24,2.04,0.5478048780487804,5.619
2021-01-25,2.197,0.9351842105263158,8.886
2021-01-26,2.638,1.1327619047619049,11.898
2021-01-27,4.5680000000000005,2.087568181818182,22.971
2021-01-28,4.596,2.1817906976744186,23.463
2021-01-29,4.151,1.8060227272727274,19.869
2021-01-30,0.936,0.34504761904761905,3.633
2021-01-31,4.471,2.148840909090909,23.643
2021-02-01,4.471,2.172727272727273,23.901
2021-02-02,4.271,1.9803863636363637,21.789
2021-02-03,3.021,1.6899318181818181,18.591
2021-02-04,4.529,1.2242093023255813,13.167
2021-02-05,1.482,0.42419512195121944,4.353
2021-02-06,4.077,1.3809761904761904,14.499
2021-02-07,4.469,2.19225,24.117
2021-02-08,1.906,0.7963111111111111,8.961
2021-02-09,3.506,0.9034390243902438,9.264
2021-02-10,0.925,0.3963333333333333,4.161
2021-02-11,1.036,0.28934999999999994,2.895
2021-02-12,0.8499999999999999,0.339425,3.402
2021-02-13,1.734,0.5616279069767443,6.033
2021-02-14,0.323,0.1547380952380952,1.635
2021-02-16,4.408,2.0494090909090907,22.542
2021-02-17,0.528,0.26199999999999996,1.716
2021-02-18,2.241,0.8628444444444444,9.714
2021-02-19,4.654,2.279021739130435,26.217
2021-02-20,4.397,2.2272826086956523,25.623
2021-02-21,3.394,1.1257391304347826,12.951
2021-02-22,4.24,2.1252608695652175,24.453
2021-02-23,4.182,2.0993260869565216,24.153
2021-02-24,2.738,0.9541086956521739,10.986
2021-02-25,0.878,0.3641333333333333,4.101
2021-02-26,2.852,1.0276136363636363,11.301
2021-02-27,4.3260000000000005,1.098695652173913,12.642
2021-02-28,3.084,0.8374318181818181,9.219
2021-03-01,0.667,0.24060975609756094,2.475
2021-03-02,4.648,2.0759555555555558,23.361
2021-03-03,4.39,2.2089787234042553,25.968
2021-03-04,4.33,2.206595744680851,25.947
2021-03-05,2.682,0.9041111111111111,10.176
2021-03-06,4.5440000000000005,2.264468085106383,26.613
2021-03-07,4.471,2.352744680851064,27.648
2021-03-08,4.609,2.2255106382978727,26.157
2021-03-09,3.12,1.2356808510638297,14.523
2021-03-10,4.595,1.0420851063829788,12.246
2021-03-11,3.853,1.5034222222222222,16.926
2021-03-12,3.61,1.2918,14.532
2021-03-13,4.437,1.3832291666666667,16.602
2021-03-14,1.049,0.3626521739130435,4.173
2021-03-15,2.547,0.9932127659574469,11.676
2021-03-16,2.289,0.7748297872340425,9.105
2021-03-17,4.304,1.291875,15.498
2021-03-18,4.6610000000000005,2.4598367346938774,30.132
2021-03-19,4.481,2.424142857142857,29.697
2021-03-20,4.458,2.407,29.49
2021-03-21,4.502,2.2870204081632655,28.032
2021-03-22,3.287,0.9503478260869564,10.941
2021-03-23,4.1610000000000005,2.3516458333333334,28.224
2021-03-24,0.703,0.3057446808510638,3.609
2021-03-25,4.377,2.307063829787234,27.108
2021-03-26,4.205,2.3657551020408163,28.986
2021-03-27,1.967,0.5689166666666666,6.843
2021-03-28,3.016,0.6585531914893616,7.743
2021-03-29,4.354,2.3615399999999998,29.511
2021-03-30,3.184,1.096468085106383,12.894
2021-03-31,1.257,0.5823541666666666,7.002
2021-04-01,4.533,2.52908,31.62
2021-04-02,4.4670000000000005,2.4384313725490196,31.101
2021-04-03,2.544,0.6312653061224489,7.734
2021-04-04,3.16,1.01242,12.651
2021-04-05,3.669,1.305156862745098,16.65
2021-04-06,2.897,1.2222857142857142,14.979
2021-04-07,4.856,0.90384,11.301
2021-04-08,4.174,2.350058823529412,29.97
2021-04-09,2.869,1.10104,13.776
2021-04-10,4.362,2.37394,29.679
2021-04-11,4.3260000000000005,2.420098039215686,30.867
2021-04-12,4.28,2.2835576923076926,29.694
2021-04-13,3.806,1.0185510204081634,12.486
2021-04-14,0.952,0.3862978723404255,4.545
2021-04-15,2.174,0.69334,8.67
2021-04-16,2.188,0.49534042553191493,5.829
2021-04-17,3.841,1.037764705882353,13.242
2021-04-18,4.477,1.5500961538461537,20.157
2021-04-19,4.7250000000000005,2.0429615384615385,26.562
2021-04-20,4.3260000000000005,2.325529411764706,29.655
2021-04-21,4.6770000000000005,2.3503653846153845,30.57
2021-04-22,4.23,1.5511960784313725,19.776
2021-04-23,1.206,0.2761,3.459
2021-04-24,4.301,2.3524038461538463,30.594
2021-04-25,4.3100000000000005,2.3009056603773583,30.501
2021-04-26,4.606,2.216547169811321,29.376
2021-04-27,1.49,0.5179411764705881,6.606
2021-04-28,4.391,1.586450980392157,20.229
2021-04-29,3.468,1.1317254901960785,14.445
2021-04-30,1.12,0.3499782608695652,4.023
2021-05-01,3.754,0.8814042553191489,10.359
2021-05-02,4.331,2.287173076923077,29.733
2021-05-03,4.473,2.0309411764705882,25.89
2021-05-04,4.127,1.5407924528301886,20.424
2021-05-05,4.368,2.2721296296296294,30.687
2021-05-06,4.257,2.199685185185185,29.703
2021-05-07,4.277,2.0874,28.689
2021-05-08,4.33,1.441754716981132,19.11
2021-05-09,4.015,1.2733846153846153,16.56
2021-05-10,4.328,1.5828703703703704,21.387
2021-05-11,4.577,1.5656296296296297,21.132
2021-05-12,3.123,0.76325,9.939
2021-05-13,4.196,1.226222222222222,16.56
2021-05-14,4.9190000000000005,1.769188679245283,23.451
2021-05-15,4.305,1.3835185185185186,18.681
2021-05-16,1.102,0.48123636363636363,6.621
2021-05-17,4.371,0.9768750000000002,11.727
2021-05-18,3.944,1.3377037037037036,18.078
2021-05-19,0.98,0.4150566037735849,5.493
2021-05-20,2.139,0.9874181818181819,13.593
2021-05-21,2.641,0.923148148148148,12.465
2021-05-22,2.832,0.8534444444444444,11.532
2021-05-23,2.247,0.6975094339622642,9.249
2021-05-24,4.03,0.9835555555555556,13.287
2021-05-25,4.222,0.9713518518518519,13.122
2021-05-26,4.362,1.5183272727272727,20.895
2021-05-27,4.465,1.5956428571428571,22.347
2021-05-28,4.357,1.7545555555555556,23.685
2021-05-29,4.17,1.8628000000000002,25.629
2021-05-30,4.3,1.769648148148148,23.898
2021-05-31,4.376,1.4593928571428572,20.439
2021-06-01,3.083,1.1716153846153845,15.237
2021-06-02,4.321,1.543017857142857,21.621
2021-06-03,4.15,0.8500566037735848,11.271
2021-06-04,2.889,0.9734716981132077,12.9
2021-06-05,4.485,1.2255,15.93
2021-06-06,4.453,1.5238727272727273,20.961
2021-06-07,3.731,1.1990877192982454,17.097
2021-06-08,4.239,1.7318392857142857,24.24
2021-06-09,4.164,1.469267857142857,20.574
2021-06-10,4.338,1.6135714285714284,22.59
2021-06-11,4.402,1.833375,25.665
2021-06-12,4.386,1.813357142857143,25.398
2021-06-13,4.28,1.7347368421052631,24.72
2021-06-14,3.921,1.904981818181818,26.19
2021-06-15,3.985,1.5287499999999998,21.402
2021-06-16,4.18,1.879357142857143,26.316
2021-06-17,3.901,1.773089285714286,24.834
2021-06-18,3.984,1.9695714285714285,27.576
2021-06-19,4.295,1.4888392857142858,20.859
2021-06-20,4.08,1.3016896551724138,18.873
2021-06-21,4.5120000000000005,1.1806545454545454,16.239
2021-06-22,4.3260000000000005,1.6749636363636364,23.034
2021-06-23,4.355,1.5699999999999998,22.38
2021-06-24,3.993,1.0967894736842105,15.621
2021-06-25,4.377,1.3313508771929825,18.972
2021-06-26,4.431,1.583543859649123,22.578
2021-06-27,4.219,1.3040178571428571,18.264
2021-06-28,2.012,0.588375,8.244
2021-06-29,3.677,0.9827090909090909,13.512
2021-06-30,4.393,1.7805178571428573,24.933
2021-07-01,4.421,1.5419285714285713,21.585
2021-07-02,4.293,1.5491249999999999,21.693
2021-07-03,1.834,0.5708,7.848
2021-07-04,3.303,1.221982142857143,17.121
2021-07-05,3.152,0.8681999999999999,11.949
2021-07-06,4.838,1.7673999999999999,24.312
2021-07-07,4.602,1.5360727272727273,21.132
2021-07-08,3.66,0.9909074074074073,13.386
2021-07-09,1.462,0.6048703703703703,8.175
2021-07-10,4.481,1.8983272727272726,26.106
2021-07-11,2.702,1.2099636363636364,16.641
2021-07-12,3.718,1.0373035714285714,14.526
2021-07-13,3.52,1.1395818181818183,15.675
2021-07-14,4.017,1.279109090909091,17.598
2021-07-15,4.315,1.1593818181818183,15.951
2021-07-16,4.075,1.2596607142857141,17.643
2021-07-17,4.141,1.6576071428571428,23.211
2021-07-18,4.096,1.538381818181818,21.168
2021-07-19,4.324,1.799290909090909,24.735
2021-07-20,4.4030000000000005,1.6293703703703706,22.002
2021-07-21,3.569,1.1118000000000001,15.297
2021-07-22,4.103,1.5357272727272728,21.126
2021-07-23,4.22,1.581181818181818,21.735
2021-07-24,3.898,2.0174,27.753
2021-07-25,3.928,1.988018181818182,27.351
2021-07-26,3.923,2.004581818181818,27.567
2021-07-27,4.2010000000000005,1.4663207547169812,19.425
2021-07-28,4.079,1.9740727272727272,27.141
2021-07-29,4.033,1.8786727272727273,25.842
2021-07-30,4.2170000000000005,1.6768333333333332,22.632
2021-07-31,4.197,1.5340545454545456,21.111
2021-08-01,4.2090000000000005,1.7854444444444446,24.108
2021-08-02,3.478,1.520245283018868,20.148
2021-08-03,4.288,1.7126296296296297,23.112
