,ac_power_inv_16712_daily_max,ac_power_inv_16712_daily_mean,ac_energy_inv_16712_daily_sum
2016-01-01,2.173,0.7925271739130434,12.161
2016-01-02,2.477,0.7679297297297297,11.842
2016-01-03,2.259,0.7084076086956522,10.867
2016-01-04,2.01,0.4622747252747253,7.02
2016-01-05,0.657,0.11790607734806628,1.778
2016-01-06,2.653,0.4413804347826087,6.77
2016-01-07,1.862,0.45078888888888885,6.769
2016-01-08,2.469,0.7111358695652173,10.906
2016-01-09,2.517,0.7317934782608696,11.23
2016-01-10,1.319,0.40047798742138363,5.313
2016-01-11,2.155,1.1187016129032257,11.57
2016-01-12,2.276,1.2430887096774195,12.852
2016-01-13,2.471,1.045816,10.897
2016-01-14,2.294,0.970811475409836,9.871
2016-01-15,0.944,0.429008064516129,4.436
2016-01-16,2.331,0.9213560606060606,10.127
2016-01-17,2.306,1.1068387096774193,11.442
2016-01-18,1.624,0.6748606557377049,6.87
2016-01-19,2.138,0.9091804511278195,10.081
2016-01-20,2.406,1.030082089552239,11.505
2016-01-21,2.336,1.0246854838709678,10.596
2016-01-22,2.4,1.07315873015873,11.27
2016-01-23,2.124,0.7940555555555556,8.340999999999998
2016-01-24,2.342,1.2151102362204724,12.863
2016-01-25,2.338,1.253109375,13.377
2016-01-26,2.298,1.2566796875,13.416
2016-01-27,2.301,0.9939538461538462,10.777
2016-01-28,2.349,1.2506771653543307,13.241
2016-01-29,2.264,1.2292461538461539,13.318
2016-01-30,2.408,0.801968992248062,8.631999999999998
2016-01-31,1.841,0.4054645669291338,4.291
2016-02-01,2.555,1.1506496350364965,13.144
2016-02-02,2.486,1.3432519083969465,14.669
2016-02-03,2.461,1.3347348484848485,14.684
2016-02-04,2.684,1.3495681818181817,14.851
2016-02-05,2.451,1.2956842105263158,14.36
2016-02-06,2.4530000000000003,1.3672121212121213,15.047
2016-02-07,2.466,1.382732824427481,15.101
2016-02-08,2.441,1.3450902255639097,14.91
2016-02-09,2.418,1.356827067669173,15.044
2016-02-10,2.8110000000000004,1.3173984962406016,14.609
2016-02-11,2.486,1.4035563909774436,15.563
2016-02-12,2.469,1.3882611940298508,15.509
2016-02-13,2.4930000000000003,1.3892406015037595,15.407
2016-02-14,2.555,1.4134888888888888,15.904
2016-02-15,2.454,1.3744666666666667,15.463
2016-02-16,2.476,1.3883088235294119,15.734
2016-02-17,2.625,1.415634328358209,15.808
2016-02-18,2.7460000000000004,0.8161742424242424,8.984999999999998
2016-02-19,2.721,1.4885407407407407,16.751
2016-02-20,2.639,1.3474598540145986,15.383
2016-02-21,2.685,1.500330882352941,17.007
2016-02-22,2.672,1.5187226277372263,17.349
2016-02-23,2.716,1.4277536231884058,16.429
2016-02-24,2.702,1.5155217391304348,17.43
2016-02-25,2.6630000000000003,1.521978417266187,17.636
2016-02-26,2.829,1.4803237410071943,17.156
2016-02-27,2.7260000000000004,1.4786811594202898,17.011
2016-02-28,2.842,1.359657142857143,15.867
2016-02-29,2.725,1.4258623188405797,16.411
2016-03-01,2.773,1.4627785714285713,17.073
2016-03-02,2.7460000000000004,1.3971884057971016,16.067
2016-03-03,2.596,1.1732898550724637,13.498
2016-03-04,2.823,1.4516884057971013,16.699
2016-03-05,3.006,1.352608695652174,15.557
2016-03-06,3.257,1.1597142857142857,13.536
2016-03-07,3.155,0.8589295774647887,10.164
2016-03-08,2.947,1.6819860139860139,20.044
2016-03-09,2.8560000000000003,1.651181818181818,19.677
2016-03-10,3.018,1.6271773049645388,19.124
2016-03-11,3.317,1.1404822695035461,13.406
2016-03-12,3.248,1.4358206896551724,17.356
2016-03-13,3.125,1.5790629370629372,18.817
2016-03-14,3.215,1.336950354609929,15.717
2016-03-15,2.9530000000000003,1.6672244897959183,20.428
2016-03-16,2.883,1.6682397260273973,20.308
2016-03-17,2.9090000000000003,1.6683673469387754,20.443
2016-03-18,2.9810000000000003,1.3600629370629371,16.214
2016-03-19,3.036,1.3896736111111112,16.685
2016-03-20,3.039,1.4562152777777777,17.475
2016-03-21,3.051,1.193455172413793,14.422
2016-03-22,3.394,1.629418918918919,20.106
2016-03-23,3.043,1.7873825503355705,22.195
2016-03-24,3.0410000000000004,1.7723266666666666,22.159
2016-03-25,3.2030000000000003,1.7853533333333333,22.32
2016-03-26,3.044,1.7225503355704699,21.392
2016-03-27,3.218,1.7711208053691274,21.991
2016-03-28,2.401,0.9665510204081632,11.848
2016-03-29,3.2460000000000004,1.6972450331125828,21.365
2016-03-30,3.424,1.7269539473684212,21.881
2016-03-31,3.201,1.8347908496732026,23.393
2016-04-01,3.123,1.6012516556291392,20.154
2016-04-02,3.123,1.8230714285714285,21.55
2016-04-03,3.262,1.8528701298701298,23.785
2016-04-04,3.133,1.8015789473684212,22.824
2016-04-05,3.216,1.5348193548387097,19.824
2016-04-06,2.608,1.3882763157894737,17.585
2016-04-07,1.169,0.37973154362416106,4.716
2016-04-08,3.236,0.9396174496644294,11.673
2016-04-09,2.78,1.0723181818181817,13.771
2016-04-10,3.069,1.0462857142857143,13.437
2016-04-11,3.4530000000000003,1.2968407643312103,16.97
2016-04-12,3.3510000000000004,1.458171974522293,19.086
2016-04-13,3.2030000000000003,1.574509677419355,20.35
2016-04-14,3.037,1.685148387096774,21.772
2016-04-15,3.269,1.7583750000000002,23.455
2016-04-16,3.235,1.94274213836478,25.744
2016-04-17,3.177,1.9071772151898734,25.117
2016-04-18,3.184,1.8824124999999998,25.107
2016-04-19,3.1910000000000003,1.8136851851851852,24.492
2016-04-20,3.185,1.89965,25.329
2016-04-21,3.294,1.869248447204969,25.095
2016-04-22,3.23,1.67726875,22.374
2016-04-23,3.297,1.9112138364779874,25.327
2016-04-24,3.28,1.851136645962733,24.836
