measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-02 00:00:00,0.1620999999999999,-0.2530999999999999,122.61,0.3442,13.833,0.5706999999999999,0.0325999999999999,-0.343,-0.0115999999999999,-99999.0,-2.4992,3.7524,-99999.0,-2.9188,10
2010-03-02 00:01:00,0.1613,-0.2972,122.54,0.4259999999999999,13.835,0.5706999999999999,0.032,-0.3604999999999999,-0.0123,-99999.0,-2.4608,3.6872,-99999.0,-2.891,10
2010-03-02 00:02:00,0.1623,-0.2311,122.52,0.5173999999999999,13.834,0.5701,0.0328999999999999,0.4835999999999999,0.0159,-99999.0,-2.4253,3.6396,-99999.0,-2.8632,10
2010-03-02 00:03:00,0.1620999999999999,-0.2311,122.51,0.5822,13.834,0.5701,0.0325999999999999,-0.51,-0.017,-99999.0,-2.4345,3.6536,-99999.0,-2.752,10
2010-03-02 00:04:00,0.1620999999999999,-0.2421,122.49,0.5813,13.834,0.5701,0.0325999999999999,0.1187,0.0037,-99999.0,-2.5026,3.7097,-99999.0,-2.9188,10
2010-03-02 00:05:00,0.161,-0.3191999999999999,122.46,0.5405999999999999,13.835,0.5706999999999999,0.0318,0.4924,0.0154,-99999.0,-2.5403,3.7404,-99999.0,-2.8632,10
2010-03-02 00:06:00,0.1618,-0.3081999999999999,122.49,0.5258,13.832,0.5706999999999999,0.032,-0.2989999999999999,-0.0103,-99999.0,-2.5751,3.7755,-99999.0,-2.8632,10
2010-03-02 00:07:00,0.161,-0.2972,122.45,0.5298,13.834,0.5706999999999999,0.032,-0.3517,-0.0121,-99999.0,-2.575,3.7812,-99999.0,-2.8632,10
2010-03-02 00:08:00,0.1607,-0.2421,122.43,0.5092999999999999,13.833,0.5644,0.0325999999999999,0.1627,0.0051999999999999,-99999.0,-2.7248,3.8498,-99999.0,-2.9466,10
2010-03-02 00:09:00,0.1618,-0.2200999999999999,122.48,0.4858,13.835,0.5524999999999999,0.0328999999999999,-0.2242,-0.0074,-99999.0,-2.6956,3.8499,-99999.0,-2.9744,10
