,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2017-01-01,3.83,1.7790260869565218,17.048
2017-01-02,3.843,1.4691754385964912,13.959
2017-01-03,0.0819999999999999,0.03787755102040812,0.3019999999999999
2017-01-04,0.064,0.026544444444444412,0.201
2017-01-05,0.017,0.002942028985507242,0.008
2017-01-06,0.031,0.018468749999999968,0.1459999999999999
2017-01-07,0.031,0.018022471910112324,0.133
2017-01-08,2.603,1.0034952380952382,8.782
2017-01-09,3.8,1.3734159292035397,12.938
2017-01-10,3.915,2.211222222222222,21.559
2017-01-11,4.3,1.4195535714285714,13.252
2017-01-12,2.071,0.5880357142857143,5.488
2017-01-13,3.485,1.5522327586206897,15.002
2017-01-14,3.391,1.5655338983050848,15.394
2017-01-15,0.95,0.41503478260869564,3.975
2017-01-16,0.974,0.32419090909090903,2.978
2017-01-17,3.781,2.312525,23.128
2017-01-18,3.869,2.157297520661157,21.755
2017-01-19,3.711,2.2586115702479335,22.773
2017-01-20,4.311,1.726635593220339,16.975
2017-01-21,4.187,1.7996446280991736,18.148
2017-01-22,3.891,2.302413223140496,23.215
2017-01-23,4.468,1.6736198347107438,16.875
2017-01-24,2.0780000000000003,0.576780701754386,5.481
2017-01-25,4.138999999999999,1.829305785123967,18.445
2017-01-26,3.964,1.9256178861788618,19.736
2017-01-27,3.951,2.332406504065041,23.903
2017-01-28,2.677,0.9348699186991869,9.586
2017-01-29,3.972,1.956752,20.387
2017-01-30,3.788,2.0671774193548385,21.365
2017-01-31,3.096,1.4450483870967743,14.932
2017-02-01,0.511,0.2090593220338983,2.05
2017-02-02,0.2379999999999999,0.08669298245614032,0.8269999999999998
2017-02-03,0.271,0.1312456140350877,1.247
2017-02-04,3.991,2.297176,23.929
2017-02-05,3.99,2.183384,22.74
2017-02-06,3.811,1.301592,13.56
2017-02-07,4.555,1.8867822580645162,19.498
2017-02-08,4.168,1.7976015625,19.17
2017-02-09,3.02,1.4935156250000001,15.93
2017-02-10,2.837,1.1270396825396827,11.833
2017-02-11,4.372,1.1243515625,11.99
2017-02-12,4.2,2.2351417322834646,23.656
2017-02-13,4.008,1.6770307692307693,18.167
2017-02-14,4.2,2.458236641221374,26.834
2017-02-15,4.1450000000000005,2.428714285714286,26.915
2017-02-16,4.055,2.431227272727273,26.737
2017-02-17,4.081,2.032849624060151,22.526
2017-02-18,3.937,1.4873257575757575,16.365
2017-02-19,3.781,1.2486124031007753,13.424
2017-02-20,4.28,2.517669172932331,27.906
2017-02-21,4.367,2.4968074074074074,28.086
2017-02-22,4.335,2.0616136363636364,22.676
2017-02-23,0.1939999999999999,0.07354330708661415,0.776
2017-02-24,0.577,0.1282142857142857,1.346
2017-02-25,3.614,1.0094296296296297,11.36
2017-02-26,4.412,2.623948905109489,29.951
2017-02-27,4.474,2.3812794117647056,26.986
2017-02-28,4.276,1.1686231884057972,13.438
2017-03-01,4.533,2.4793525179856113,28.716
2017-03-02,4.368,2.560014285714286,29.868
