,ac_power_inv_16725_daily_max,ac_power_inv_16725_daily_mean,ac_energy_inv_16725_daily_sum
2017-01-01,2.362,1.0586991869918698,10.854
2017-01-02,1.3219999999999998,0.6049152542372881,5.947
2017-01-03,1.429,0.6880504201680673,6.819
2017-01-04,2.119,1.2066854838709677,12.472
2017-01-05,1.203,0.344975,3.451
2017-01-06,2.491,1.1532439024390244,11.824
2017-01-07,2.104,0.9545737704918033,9.708
2017-01-08,2.0580000000000003,1.2154918032786886,12.359
2017-01-09,1.949,0.47358620689655173,4.577
2017-01-10,2.4130000000000003,1.0875785123966943,10.963
2017-01-11,1.053,0.478172131147541,4.856
2017-01-12,1.338,0.44614634146341464,4.569
2017-01-13,1.595,0.5772377049180328,5.868
2017-01-14,2.156,1.26696,13.205
2017-01-15,2.264,0.7572276422764227,7.763
2017-01-16,2.404,1.1290238095238097,11.849
2017-01-17,2.1790000000000003,1.3147698412698412,13.807
2017-01-18,2.637,0.94048,9.799
2017-01-19,2.29,0.7757622950819673,7.889
2017-01-20,0.5969999999999999,0.19745833333333332,1.975
2017-01-21,2.605,1.050626984126984,11.032
2017-01-22,0.762,0.30686885245901635,3.116
2017-01-23,1.961,0.5419596774193549,5.606
2017-01-24,2.636,1.130992125984252,11.967
2017-01-25,2.387,1.4406328125,15.368
2017-01-26,2.373,1.426984375,15.221
2017-01-27,2.4530000000000003,1.478782945736434,15.899
2017-01-28,2.387,1.4696356589147286,15.801
2017-01-29,2.381,1.4439153846153847,15.641
2017-01-30,2.39,1.4421450381679388,15.743
2017-01-31,2.3680000000000003,1.439323076923077,15.594
2017-02-01,2.451,1.4477709923664122,15.811
2017-02-02,2.34,1.2217286821705426,13.129
2017-02-03,2.088,0.9201472868217054,9.887
2017-02-04,2.785,1.2250992366412214,13.369
2017-02-05,2.789,0.5498046875,5.869
2017-02-06,1.039,0.29974399999999995,3.124
2017-02-07,1.646,0.6731209677419355,6.954
2017-02-08,2.651,1.2224580152671756,13.346
2017-02-09,2.539,1.4425,15.861
2017-02-10,2.096,0.7581692307692307,8.217
2017-02-11,1.7380000000000002,0.6162384615384616,6.678
2017-02-12,2.573,1.5379473684210525,17.042
2017-02-13,2.559,1.490669172932331,16.521
2017-02-14,2.556,1.2293863636363636,13.516
2017-02-15,2.65,1.5147089552238806,16.913
2017-02-16,2.727,1.3870514705882353,15.717
2017-02-17,0.955,0.37429032258064515,3.867
2017-02-18,2.48,0.7139621212121212,7.855
2017-02-19,2.21,0.7443629629629629,8.372999999999998
2017-02-20,2.779,1.3961323529411764,15.812
2017-02-21,2.799,1.4725839416058395,16.815
2017-02-22,2.989,1.2585555555555556,14.157
2017-02-23,2.822,1.6990362318840582,19.537
2017-02-24,2.785,1.6975434782608696,19.527
2017-02-25,2.793,1.6211386861313868,18.505
2017-02-26,2.979,1.0760072463768116,12.37
2017-02-27,0.367,0.13408333333333333,1.477
2017-02-28,3.19,1.455863309352518,16.861
2017-03-01,2.805,1.715157142857143,20.009
2017-03-02,2.822,1.727787234042553,20.3
2017-03-03,2.8510000000000004,1.7148297872340426,20.15
2017-03-04,2.629,1.2949357142857143,15.113
2017-03-05,3.087,1.0715401459854013,12.233
2017-03-06,2.923,1.7895915492957748,21.177
2017-03-07,2.864,1.7370281690140845,20.559
2017-03-08,2.8310000000000004,1.701076923076923,20.272
2017-03-09,2.826,1.7072083333333332,20.49
2017-03-10,3.024,1.5947708333333332,19.138
2017-03-11,2.887,1.7625985915492959,20.857
2017-03-12,2.857,1.7259225352112675,20.428
2017-03-13,2.852,1.7497793103448276,21.147
2017-03-14,2.982,1.660041379310345,20.059
2017-03-15,3.055,1.648193103448276,19.92
2017-03-16,2.86,1.648076388888889,19.773
2017-03-17,2.908,1.7688,21.375
2017-03-18,2.88,1.4742137931034482,17.815
2017-03-19,2.922,1.7525862068965516,21.178
2017-03-20,3.233,1.2079793103448278,14.599
2017-03-21,3.019,1.4290890410958903,17.386
2017-03-22,2.93,1.016027397260274,12.36
2017-03-23,3.135,1.65747972972973,20.442
2017-03-24,2.966,1.822412162162162,22.467
2017-03-25,2.97,1.4253489932885908,17.696
2017-03-26,3.128,1.197277027027027,14.767
2017-03-27,3.2,1.2419530201342281,15.423
2017-03-28,3.037,1.8195099337748344,22.897
2017-03-29,2.997,1.7935686274509803,22.868
2017-03-30,3.011,1.7612317880794703,22.162
2017-03-31,3.047,1.8272697368421054,23.146
2017-04-01,3.0340000000000003,1.8427659574468085,21.835
2017-04-02,2.968,1.800156862745098,22.95
2017-04-03,3.093,1.6593509933774835,20.88
2017-04-04,3.043,1.8141513157894735,22.976
2017-04-05,3.0010000000000003,1.800830065359477,22.961
2017-04-06,3.155,1.5702287581699346,20.022
2017-04-07,3.074,1.6905389610389612,21.691
2017-04-08,3.21,1.4834415584415583,19.028
2017-04-09,3.137,1.7253225806451613,22.285
2017-04-10,3.0980000000000003,1.821515923566879,23.831
2017-04-11,3.0340000000000003,1.8304610389610392,23.491
2017-04-12,3.087,1.8489358974358976,24.031
2017-04-13,3.093,1.7240576923076922,22.406
2017-04-14,3.155,1.8081898734177215,23.816
