,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2022-01-01,0.4759999999999999,0.054711627906976736,0.967
2022-01-02,0.627,0.08340092165898616,1.501
2022-01-03,0.5829999999999999,0.0971893203883495,1.652
2022-01-04,0.002,0.0015583756345177665,0.0
2022-01-05,0.002,0.0014972972972972973,0.0
2022-01-06,0.002,0.001618556701030928,0.0
2022-01-07,0.002,0.0015253456221198157,0.0
2022-01-08,0.002,0.0015345622119815668,0.0
2022-01-09,0.002,0.001447004608294931,0.0
2022-01-10,0.002,0.0013796296296296295,0.0
2022-01-11,3.338,0.512962962962963,9.265
2022-01-12,3.521,0.5659358288770053,8.884
2022-01-13,2.89,0.4425990783410138,7.993
2022-01-14,0.967,0.23649456521739126,3.626
2022-01-15,3.44,0.5646411483253588,9.822
2022-01-16,3.301,0.581889423076923,10.079
2022-01-17,2.748,0.2201282051282051,4.026
2022-01-18,3.357,0.5136196319018405,10.478
2022-01-19,2.61,0.4872459016393442,7.298
2022-01-20,1.401,0.22344385026737967,3.471
2022-01-21,3.323,0.6571421800947868,11.548
2022-01-22,3.086,0.4892932692307692,8.471999999999998
2022-01-23,2.813,0.45033684210526315,8.079
2022-01-24,2.183,0.45324651162790697,8.125
2022-01-25,2.086,0.30205069124423967,5.452
2022-01-26,2.104,0.07220312499999999,1.151
2022-01-29,0.003,0.0014857142857142857,0.002
2022-01-30,2.012,0.24665437788018432,4.446
2022-01-31,2.524,0.47580555555555554,8.592
2022-02-01,1.672,0.26090697674418606,4.668
2022-02-02,3.021,0.41012903225806446,7.41
2022-02-03,2.002,0.22578804347826084,3.549
2022-02-04,0.042,0.004219626168224294,0.055
2022-02-05,0.2959999999999999,0.050662037037037026,0.9
2022-02-06,0.3479999999999999,0.06679629629629628,1.206
2022-02-07,0.572,0.0633611111111111,1.135
2022-02-08,1.444,0.43977564102564104,5.718
2022-02-09,0.5909999999999999,0.01617567567567567,0.1
2022-02-10,3.552,0.5294626865671641,10.718
2022-02-11,3.627,0.8250775862068965,15.842
2022-02-12,3.375,0.5491916666666666,10.775
2022-02-13,0.223,0.016829493087557594,0.2859999999999999
2022-02-14,0.139,0.018339534883720924,0.316
2022-02-15,0.219,0.058810426540284344,1.042
2022-02-16,2.225,0.5102830188679245,9.039
2022-02-17,3.512,0.7154700460829493,12.931
2022-02-18,4.082,0.7824193548387096,14.138
2022-02-19,3.672,0.7719216589861752,13.952
2022-02-20,4.144,1.070953488372093,19.532
2022-02-21,3.696,1.0848387096774192,19.615
2022-02-22,3.486,0.4928518518518519,8.915
2022-02-23,3.675,0.7019579439252336,12.531
2022-02-24,2.97,0.47205555555555556,8.535999999999998
2022-02-25,0.004,0.0016093023255813956,0.001
2022-02-26,0.684,0.08707834101382488,1.562
2022-02-27,3.356,0.7449212962962962,13.409
2022-02-28,4.501,1.4038433179723504,25.39
2022-03-01,2.394,0.5580092165898617,10.083
2022-03-02,4.817,1.163824074074074,20.947
2022-03-03,4.856,1.2120184331797235,21.907
2022-03-04,4.478,1.4525740740740742,26.147
2022-03-05,3.88,1.2603133640552995,22.787
2022-03-06,2.882,0.4835852534562212,8.737999999999998
2022-03-07,2.787,0.35016129032258064,6.322
2022-03-08,4.549,1.4026603773584907,24.807
2022-03-09,1.564,0.21644239631336404,3.897
2022-03-10,4.178,1.0953410138248847,19.798
2022-03-11,3.981,1.2932995391705069,23.38
2022-03-12,0.548,0.11018894009216589,1.985
2022-03-13,4.596,1.4908433179723501,26.952
2022-03-14,4.255,1.2418617511520735,22.451
2022-03-15,3.646,1.0993087557603687,19.875
2022-03-16,4.864,0.9300046082949309,16.812
2022-03-17,3.408,0.5355190476190477,9.567
2022-03-18,3.787,1.1658287037037036,20.979
2022-03-19,1.611,0.14920930232558138,2.463
2022-03-20,4.3100000000000005,0.89336866359447,16.152
2022-03-21,4.526,1.427004608294931,25.804
2022-03-22,5.309,1.4058975609756097,26.546
2022-03-23,4.379,1.4427731481481483,25.969
2022-03-24,0.912,0.18418867924528298,3.254
2022-03-25,4.12,1.026930875576037,18.566
2022-03-26,4.676,1.040889400921659,18.818
2022-03-27,4.8100000000000005,1.3098940092165898,23.685
2022-03-28,4.843,1.4685462962962963,26.428
2022-03-29,4.712,1.6083917050691245,29.088
2022-03-30,5.654,1.7287696335078533,27.529
2022-03-31,1.199,0.2581658986175115,4.67
2022-04-01,4.648,0.4170049751243781,7.408
2022-04-02,4.522,1.5647373271889402,28.293
2022-04-03,4.465,0.9685622119815668,17.508
2022-04-04,4.58,1.5292314814814816,27.525
2022-04-05,4.351,1.4596036866359445,26.395
2022-04-06,3.162,0.4717741935483871,8.527
2022-04-07,2.806,0.5425806451612903,9.811000000000002
2022-04-08,3.515,0.5146779661016949,8.009
2022-04-09,4.135,0.5153133640552995,9.32
2022-04-10,4.893,1.3702626728110598,24.778
2022-04-11,4.412,1.5469023255813954,28.024
2022-04-12,4.045,0.5725348837209302,10.264
2022-04-13,4.247,1.0927358490566037,19.353
2022-04-14,1.125,0.3044746543778802,5.502
2022-04-15,4.485,1.5436543778801843,27.915
2022-04-16,3.313,0.7474423963133641,13.512
2022-04-17,4.94,1.0327185929648242,17.299
2022-04-18,4.455,1.5547155172413794,29.675
2022-04-19,2.748,0.7357592592592593,13.244
2022-04-20,4.904,1.3147463768115941,26.846
2022-04-21,4.6370000000000005,1.7884302325581396,27.506
2022-04-22,4.765,1.5319078341013823,27.697
2022-04-23,4.344,1.610069124423963,29.122
2022-04-24,4.859,0.9223963133640553,16.683
2022-04-25,4.382,1.2548156682027651,22.688
2022-04-26,0.967,0.26871759259259254,4.837
2022-04-27,4.929,1.0340503144654087,14.805
2022-04-28,4.6850000000000005,1.6830967741935485,30.439
2022-04-29,4.751,1.7053055555555556,30.697
2022-04-30,5.064,1.3600460829493088,24.598
2022-05-01,4.359,1.6510829493087558,29.852
2022-05-02,4.095,0.9912488479262673,17.929
2022-05-03,3.695,0.6325714285714286,11.444
2022-05-04,1.152,0.2264884792626728,4.1
2022-05-05,4.345,1.6680506912442397,30.16
2022-05-06,2.625,0.9019124423963134,16.311
2022-05-07,4.441,1.196884792626728,21.643
2022-05-08,4.87,1.661411214953271,30.184
2022-05-09,4.836,1.80125,32.788
