measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-25 00:12:00,0.4524,-0.2422,122.12,-2.9863,13.901,-1.6006,0.0459999999999999,0.3297999999999999,0.0152,-3.9803,-6.8675,-6.7198,-6.9033,-2.362,10
2011-12-25 00:13:00,0.4526999999999999,-0.1981999999999999,122.12,-2.9575,13.9,-1.6175,0.0459999999999999,0.3694,0.017,-4.033,-6.8775,-6.7793,-6.9463,-2.417,10
2011-12-25 00:14:00,0.4517999999999999,-0.1761,122.14,-2.9371,13.9,-1.621,0.0459999999999999,0.2682999999999999,0.0123,-4.065,-6.9641,-6.8222,-7.0309,-2.4719,10
2011-12-25 00:15:00,0.4506999999999999,-0.1981999999999999,122.18,-2.9788,13.901,-1.6261,0.0459999999999999,0.3166999999999999,0.0146,-4.1029,-6.9758,-6.828,-7.0941,-2.5818,10
2011-12-25 00:16:00,0.4524,-0.1981999999999999,122.14,-3.0756,13.902,-1.6414,0.0459999999999999,-0.1056,-0.0048999999999999,-4.1439,-6.9927,-6.9145,-7.2058,-2.7191,10
2011-12-25 00:17:00,0.4516,-0.2311999999999999,122.14,-3.2093,13.902,-1.6414,0.0459999999999999,-0.2199,-0.0101,-4.181,-7.1017,-6.9712,-7.2417,-2.7191,10
2011-12-25 00:18:00,0.4516,-0.1540999999999999,122.13,-3.2904,13.902,-1.6448,0.0459999999999999,0.0616,0.0028,-4.2115,-7.0987,-6.9847,-7.2667,-2.6916,10
2011-12-25 00:19:00,0.4524,-0.1540999999999999,122.12,-3.2497,13.905,-1.6618,0.0459999999999999,0.5101999999999999,0.0235,-4.2228,-7.1109,-6.9387,-7.2293,-2.6092,10
2011-12-25 00:20:00,0.4512999999999999,-0.1870999999999999,122.15,-3.1866,13.904,-1.6805,0.0459999999999999,-0.0219999999999999,-0.001,-4.2445,-7.0667,-6.9304,-7.1944,-2.4719,10
2011-12-25 00:21:00,0.4517999999999999,-0.1870999999999999,122.1,-3.1346,13.906,-1.6822,0.0459999999999999,0.8488,0.0391,-4.254,-7.0182,-6.935,-7.1509,-2.417,10
2011-12-25 00:22:00,0.451,-0.0880999999999999,122.16,-2.9641,13.908,-1.7023,0.0459999999999999,-0.7476,-0.0344,-4.2415,-6.9934,-6.8256,-6.9791,-2.3346,10
2011-12-25 00:23:00,0.4526999999999999,-0.2092,122.11,-2.4354,13.91,-1.7101,0.0459999999999999,0.4089999999999999,0.0188,-4.1788,-6.8098,-6.6743,-6.7531,-2.0874,10
2011-12-25 00:24:00,0.4531999999999999,-0.2092,122.13,-2.1867,13.91,-1.722,0.0459999999999999,0.0704,0.0032,-4.1387,-6.6763,-6.6068,-6.558,-1.9501,10
2011-12-25 00:25:00,0.4529,-0.2311999999999999,122.16,-2.1472,13.91,-1.7251,0.0459999999999999,-0.0792,-0.0035999999999999,-4.055,-6.4437,-6.3864,-6.2905,-1.8128,10
2011-12-25 00:26:00,0.453,-0.2092,122.18,-2.01,13.91,-1.7416,0.0459999999999999,0.3914,0.0179999999999999,-3.9747,-6.3193,-6.2756,-6.0923,-1.7304,10
2011-12-25 00:27:00,0.4535,-0.2092,122.16,-1.8987,13.91,-1.7569,0.0459999999999999,-0.4793999999999999,-0.0221,-3.9387,-6.2781,-6.2187,-6.039,-1.9226,10
2011-12-25 00:28:00,0.4535,-0.2422,122.14,-1.8207,13.913,-1.7723,0.0459999999999999,0.3342999999999999,0.0154,-3.9066,-6.2136,-6.2042,-5.996,-1.9776,10
2011-12-25 00:29:00,0.4529,-0.0880999999999999,122.23,-1.6531,13.911,-1.7827,0.0459999999999999,1.447,0.0666,-3.8558,-6.0086,-6.0444,-5.8133,-2.2797,10
2011-12-25 00:30:00,0.4535,-0.0880999999999999,122.2,-1.4384,13.911,-1.7963,0.0459999999999999,1.4821,0.0681999999999999,-3.8118,-5.9479,-5.9307,-5.6554,-2.1698,10
2011-12-25 00:31:00,0.4526999999999999,-0.1981999999999999,122.16,-1.325,13.911,-1.8067,0.0459999999999999,-0.1978999999999999,-0.0091,-3.7801,-5.876,-5.8202,-5.4313,-2.1973,10
2011-12-25 00:32:00,0.4524,-0.2422,122.12,-1.102,13.912,-1.8255,0.0459999999999999,-0.3431,-0.0158,-3.7471,-5.7184,-5.5754,-5.1545,-2.1973,10
2011-12-25 00:33:00,0.4529,-0.1761,122.2,-1.0426,13.915,-1.8442,0.0459999999999999,0.8751999999999999,0.0403,-3.7239,-5.5949,-5.5292,-5.0413,-2.3621,10
2011-12-25 00:34:00,0.4526999999999999,-0.1981999999999999,122.23,-1.2019,13.911,-1.8523,0.0459999999999999,-0.2023,-0.0092999999999999,-3.6822,-5.571,-5.4423,-4.8767,-2.3896,10
2011-12-25 00:35:00,0.4526999999999999,-0.1101,122.27,-1.5095,13.914,-1.8638,0.0459999999999999,-0.5674,-0.0261,-3.6717,-5.4489,-5.3167,-4.737,-2.3621,10
2011-12-25 00:36:00,0.4516,-0.0880999999999999,122.28,-1.0611,13.911,-1.8825,0.0459999999999999,-1.038,-0.0478,-3.5894,-5.2934,-5.037,-4.3764,-2.3072,10
2011-12-25 00:37:00,0.4535,-0.1540999999999999,122.22,-0.4839999999999999,13.912,-1.8839,0.0459999999999999,-1.0468,-0.0482,-3.4912,-5.0341,-4.8628,-4.1255,-2.1424,10
2011-12-25 00:38:00,0.4512999999999999,-0.1321,122.25,-0.3393999999999999,13.912,-1.8989,0.0459999999999999,-0.8928,-0.0410999999999999,-3.3896,-4.9465,-4.7652,-4.0566,-2.0325,10
2011-12-25 00:39:00,0.4526999999999999,-0.1101,122.21,-0.4504,13.911,-1.9074,0.0459999999999999,-1.2579,-0.0579,-3.3597,-5.0193,-4.8259,-4.1905,-1.9776,10
2011-12-25 00:40:00,0.453,-0.2311999999999999,122.17,-0.7718,13.911,-1.9241,0.0459999999999999,0.2858999999999999,0.0132,-3.3473,-5.1432,-4.9362,-4.4076,-1.8677,10
2011-12-25 00:41:00,0.453,-0.1651,122.24,-1.1323,13.911,-1.9358,0.0459999999999999,1.0248,0.0471999999999999,-3.3761,-5.2965,-5.0351,-4.5848,-2.0325,10
2011-12-25 00:42:00,0.4537999999999999,-0.2531999999999999,122.2,-1.4345,13.91,-1.9443,0.0459999999999999,-0.2990999999999999,-0.0138,-3.3989,-5.4537,-5.1122,-4.731,-1.8402,10
2011-12-25 00:43:00,0.4537999999999999,-0.1321,122.27,-1.7793,13.91,-1.9576,0.0459999999999999,-1.0512,-0.0483999999999999,-3.4435,-5.5786,-5.2384,-4.9178,-2.1149,10
2011-12-25 00:44:00,0.4532999999999999,-0.1431,122.29,-1.9846,13.91,-1.9643,0.0459999999999999,-0.9632,-0.0442999999999999,-3.4631,-5.6297,-5.2738,-5.0045,-2.06,10
2011-12-25 00:45:00,0.4521999999999999,-0.2202,122.29,-1.853,13.909,-1.9643,0.0459999999999999,-0.6905,-0.0318,-3.436,-5.5832,-5.2873,-4.986,-1.9776,10
2011-12-25 00:46:00,0.4524,-0.2202,122.25,-1.7207,13.908,-1.9759,0.0459999999999999,0.2771,0.0128,-3.4392,-5.6693,-5.2741,-5.0198,-1.7304,10
2011-12-25 00:47:00,0.4505,-0.1431,122.25,-1.5766,13.909,-1.9844,0.0459999999999999,0.673,0.031,-3.4405,-5.7086,-5.3019,-5.074,-1.5656,10
2011-12-25 00:48:00,0.4532999999999999,-0.1101,122.25,-1.4342,13.908,-1.998,0.0459999999999999,1.1084,0.0509999999999999,-3.4001,-5.7252,-5.3027,-5.0899,-1.3733,10
2011-12-25 00:49:00,0.4516,-0.1981999999999999,122.19,-1.2643,13.908,-2.0046,0.0459999999999999,0.9677,0.0444999999999999,-3.3555,-5.6682,-5.2244,-4.9987,-1.3184,10
2011-12-25 00:50:00,0.4526999999999999,-0.2092,122.19,-1.1618,13.908,-2.0045,0.0459999999999999,0.9677,0.0444999999999999,-3.3356,-5.6117,-5.1765,-4.9658,-1.3184,10
2011-12-25 00:51:00,0.4524,-0.1762,122.2,-1.1226,13.909,-2.0147,0.0459999999999999,-0.8797,-0.0405,-3.3281,-5.5191,-5.1468,-4.857,-1.3184,10
2011-12-25 00:52:00,0.4524,-0.1981999999999999,122.17,-1.0357,13.907,-2.0247,0.0459999999999999,-0.0792,-0.0035999999999999,-3.3331,-5.4148,-5.1141,-4.882,-1.3184,10
2011-12-25 00:53:00,0.453,-0.1872,122.22,-0.988,13.908,-2.0247,0.0459999999999999,0.3431,0.0158,-3.3466,-5.4584,-5.1283,-4.8628,-1.3184,10
2011-12-25 00:54:00,0.4526999999999999,-0.2092,122.24,-0.9326,13.904,-2.0247,0.0459999999999999,-0.1496,-0.0068999999999999,-3.3189,-5.4763,-5.0976,-4.8599,-1.3184,10
2011-12-25 00:55:00,0.4526999999999999,-0.1981999999999999,122.24,-0.9883,13.908,-2.0246,0.0459999999999999,-0.1363999999999999,-0.0063,-3.3337,-5.5547,-5.161,-4.9618,-1.2909,10
2011-12-25 00:56:00,0.4524,-0.2092,122.29,-1.1784,13.905,-2.0246,0.0459999999999999,-0.0176,-0.0008,-3.3842,-5.6806,-5.2532,-5.0725,-1.3184,10
2011-12-25 00:57:00,0.4526999999999999,-0.1652,122.29,-1.3396,13.907,-2.0246,0.0459999999999999,-0.066,-0.003,-3.3913,-5.7485,-5.2781,-5.0974,-1.3184,10
2011-12-25 00:58:00,0.4526999999999999,-0.2311999999999999,122.2,-1.5886,13.904,-2.0312,0.0459999999999999,0.0352,0.0016,-3.4264,-5.8747,-5.3827,-5.2263,-1.4557,10
2011-12-25 00:59:00,0.4521999999999999,-0.2202,122.17,-1.7029,13.904,-2.0448,0.0459999999999999,-0.0352,-0.0016,-3.4457,-5.8691,-5.3721,-5.2064,-1.5931,10
2011-12-25 01:00:00,0.4519,-0.2092,122.13,-1.5321,13.904,-2.0448,0.0459999999999999,0.7389999999999999,0.034,-3.4478,-5.8604,-5.3871,-5.2435,-1.5381,10
2011-12-25 01:01:00,0.4526999999999999,-0.1981999999999999,122.17,-1.5016,13.904,-2.0447,0.0459999999999999,0.0792,0.0035999999999999,-3.4734,-6.0013,-5.4678,-5.3313,-1.4283,10
2011-12-25 01:02:00,0.4524,-0.1652,122.19,-1.9669,13.904,-2.0447,0.0459999999999999,-0.2331,-0.0106999999999999,-3.5538,-6.1223,-5.663,-5.5378,-1.6205,10
2011-12-25 01:03:00,0.4524,-0.1762,122.19,-2.7966,13.903,-2.0447,0.0459999999999999,-0.4399,-0.0201999999999999,-3.6541,-6.2776,-5.8654,-5.7538,-1.9776,10
2011-12-25 01:04:00,0.4516,-0.1540999999999999,122.17,-3.4316,13.902,-2.0447,0.0459999999999999,0.0264,0.0011999999999999,-3.7572,-6.4015,-5.9655,-5.8925,-2.3346,10
2011-12-25 01:05:00,0.4526999999999999,-0.2092,122.14,-3.3252,13.903,-2.0463,0.0459999999999999,-0.2771,-0.0128,-3.7938,-6.4325,-5.9436,-5.8885,-2.6093,10
2011-12-25 01:06:00,0.4521999999999999,-0.2202,122.1,-3.0456,13.903,-2.0497,0.0459999999999999,-0.0528,-0.0023999999999999,-3.8143,-6.3743,-5.9591,-5.8918,-2.5269,10
2011-12-25 01:07:00,0.4524,-0.1872,122.11,-2.7759,13.903,-2.0514,0.0459999999999999,-0.3123,-0.0144,-3.8181,-6.3788,-5.9264,-5.8305,-2.472,10
2011-12-25 01:08:00,0.4524,-0.1652,122.15,-2.5677,13.903,-2.0548,0.0459999999999999,-0.1452,-0.0067,-3.803,-6.3056,-5.9348,-5.829,-2.1149,10
2011-12-25 01:09:00,0.4524,-0.1762,122.16,-2.3792,13.903,-2.065,0.0459999999999999,0.4310999999999999,0.0198,-3.8146,-6.3052,-5.9358,-5.8435,-1.9776,10
2011-12-25 01:10:00,0.4524,-0.2092,122.16,-2.209,13.902,-2.0649,0.0459999999999999,-0.4838,-0.0223,-3.8424,-6.2157,-5.8643,-5.7141,-1.9227,10
2011-12-25 01:11:00,0.4516,-0.1762,122.17,-1.7615,13.903,-2.0649,0.0459999999999999,0.6246,0.0287,-3.7641,-6.0231,-5.639,-5.471,-1.648,10
2011-12-25 01:12:00,0.4524,-0.2092,122.16,-1.3184,13.904,-2.0649,0.0459999999999999,-0.0528,-0.0023999999999999,-3.6032,-5.8041,-5.4695,-5.3066,-1.3733,10
2011-12-25 01:13:00,0.4526999999999999,-0.2202,122.15,-1.0845,13.905,-2.0649,0.0459999999999999,-0.0396,-0.0018,-3.5462,-5.6861,-5.3737,-5.1444,-1.1261,10
2011-12-25 01:14:00,0.4519,-0.1652,122.17,-0.9779,13.903,-2.0649,0.0459999999999999,-0.1363999999999999,-0.0063,-3.4431,-5.591,-5.2115,-5.0344,-0.7691,10
2011-12-25 01:15:00,0.4519,-0.2311999999999999,122.16,-0.9363,13.904,-2.0649,0.0459999999999999,0.0219999999999999,0.001,-3.3819,-5.4473,-5.1415,-4.9459,-0.4944,10
2011-12-25 01:16:00,0.4521999999999999,-0.1872,122.18,-1.0043,13.904,-2.0649,0.0459999999999999,-0.9369,-0.0430999999999999,-3.3534,-5.4272,-5.1179,-4.9002,-0.3570999999999999,10
2011-12-25 01:17:00,0.4526999999999999,-0.1981999999999999,122.21,-1.0965,13.904,-2.0649,0.0459999999999999,0.4486999999999999,0.0206,-3.3555,-5.3593,-5.0936,-4.8738,-0.4944,10
2011-12-25 01:18:00,0.4514,-0.1652,122.24,-1.1679,13.904,-2.0648,0.0459999999999999,0.4531,0.0208999999999999,-3.3463,-5.2857,-5.0479,-4.8395,-0.4944,10
2011-12-25 01:19:00,0.4525,-0.2311999999999999,122.2,-1.2266,13.903,-2.0648,0.0459999999999999,0.132,0.0061,-3.3491,-5.2764,-5.0415,-4.8495,-0.7140999999999998,10
2011-12-25 01:20:00,0.4526999999999999,-0.1981999999999999,122.2,-1.2423,13.903,-2.0648,0.0459999999999999,-0.7346,-0.0337999999999999,-3.3449,-5.2165,-4.948,-4.7417,-0.8789,10
2011-12-25 01:21:00,0.4516,-0.1431,122.24,-1.0844,13.902,-2.0648,0.0459999999999999,1.0337,0.0476,-3.3256,-5.1144,-4.9437,-4.6968,-0.6866999999999999,10
2011-12-25 01:22:00,0.4516,-0.2641999999999999,122.16,-0.9772,13.899,-2.0648,0.0459999999999999,-0.0748,-0.0033999999999999,-3.2979,-5.1293,-4.8516,-4.6119,-0.9613,10
2011-12-25 01:23:00,0.4532999999999999,-0.2092,122.13,-1.0055,13.903,-2.0648,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-3.3185,-5.1536,-4.9687,-4.7653,-0.9339,10
2011-12-25 01:24:00,0.4516,-0.1101,122.25,-1.1278,13.901,-2.0648,0.0459999999999999,-1.17,-0.0538,-3.3648,-5.2358,-5.023,-4.8324,-1.236,10
2011-12-25 01:25:00,0.4526999999999999,-0.1540999999999999,122.23,-1.2076,13.902,-2.0648,0.0459999999999999,-1.2228,-0.0563,-3.3911,-5.2408,-5.0408,-4.8502,-1.3184,10
2011-12-25 01:26:00,0.4514,-0.2422,122.22,-1.2906,13.901,-2.0529,0.0459999999999999,-0.6642,-0.0305999999999999,-3.3926,-5.1566,-5.0602,-4.8846,-1.3184,10
2011-12-25 01:27:00,0.4512999999999999,-0.1652,122.19,-1.3612,13.9,-2.0468,0.0459999999999999,-0.5365999999999999,-0.0247,-3.3844,-5.2098,-5.0712,-4.8771,-1.3459,10
2011-12-25 01:28:00,0.4512999999999999,-0.1872,122.16,-1.4097,13.901,-2.0454,0.0459999999999999,-0.0439999999999999,-0.002,-3.358,-5.2262,-5.0962,-4.9384,-1.3733,10
2011-12-25 01:29:00,0.4516,-0.1872,122.22,-1.4312,13.9,-2.0454,0.0459999999999999,-0.1144,-0.0053,-3.3837,-5.2412,-5.0648,-4.9113,-1.4008,10
2011-12-25 01:30:00,0.4519,-0.2092,122.23,-1.408,13.9,-2.0435,0.0459999999999999,0.132,0.0061,-3.4017,-5.2322,-5.0972,-4.9123,-1.3733,10
2011-12-25 01:31:00,0.4519,-0.1762,122.23,-1.3978,13.902,-2.0248,0.0459999999999999,0.2682999999999999,0.0123,-3.3886,-5.199,-5.0491,-4.8763,-1.3459,10
2011-12-25 01:32:00,0.4516,-0.1981999999999999,122.19,-1.3613,13.899,-2.0248,0.0459999999999999,0.0483999999999999,0.0022,-3.3957,-5.2254,-5.0469,-4.8706,-1.3459,10
2011-12-25 01:33:00,0.4512999999999999,-0.1652,122.23,-1.4039,13.9,-2.0246,0.0459999999999999,-0.3607,-0.0166,-3.4119,-5.2724,-5.0389,-4.889,-1.3459,10
2011-12-25 01:34:00,0.4511,-0.1981999999999999,122.21,-1.5331,13.899,-2.0246,0.0459999999999999,-0.1012,-0.0047,-3.4105,-5.2567,-5.0381,-4.9125,-1.3459,10
2011-12-25 01:35:00,0.4512999999999999,-0.1872,122.21,-1.5261,13.901,-2.0246,0.0459999999999999,-0.1847,-0.0085,-3.397,-5.2452,-5.0082,-4.8832,-1.3459,10
2011-12-25 01:36:00,0.4516,-0.1652,122.22,-1.4244,13.9,-2.0245,0.0459999999999999,-0.0483999999999999,-0.0022,-3.3919,-5.203,-5.0052,-4.8717,-1.3184,10
2011-12-25 01:37:00,0.4519,-0.1321,122.23,-1.3625,13.899,-2.0245,0.0459999999999999,0.1802999999999999,0.0083,-3.389,-5.1844,-5.0188,-4.9003,-1.3459,10
2011-12-25 01:38:00,0.4511,-0.1981999999999999,122.25,-1.3941,13.899,-2.0245,0.0459999999999999,-0.2286999999999999,-0.0105,-3.4104,-5.2023,-5.0166,-4.9245,-1.3184,10
2011-12-25 01:39:00,0.4511,-0.1762,122.25,-1.3551,13.898,-2.0091,0.0459999999999999,-0.2419,-0.0111,-3.3871,-5.181,-4.9811,-4.8719,-1.3184,10
2011-12-25 01:40:00,0.4516,-0.1652,122.24,-1.2455,13.898,-2.004,0.0459999999999999,0.0219999999999999,0.001,-3.3499,-5.178,-4.9938,-4.9039,-1.3184,10
2011-12-25 01:41:00,0.4514,-0.2202,122.25,-1.1196,13.899,-2.004,0.0459999999999999,0.2947,0.0135999999999999,-3.3122,-5.1637,-4.9738,-4.8696,-1.2909,10
2011-12-25 01:42:00,0.4516,-0.1211,122.29,-1.0469,13.897,-2.0039,0.0459999999999999,0.0704,0.0032,-3.32,-5.1258,-4.9545,-4.8617,-1.2909,10
2011-12-25 01:43:00,0.4516,-0.1872,122.29,-0.8795,13.897,-1.9988,0.0459999999999999,0.2243,0.0103,-3.317,-5.1007,-4.9429,-4.8537,-1.2909,10
2011-12-25 01:44:00,0.4514,-0.1981999999999999,122.35,-0.8281,13.897,-1.9835,0.0459999999999999,-0.2155,-0.0099,-3.3031,-5.1259,-4.9624,-4.8475,-1.3184,10
2011-12-25 01:45:00,0.4516,-0.1981999999999999,122.34,-0.8639,13.897,-1.9834,0.0459999999999999,0.0572,0.0025999999999999,-3.3194,-5.1145,-4.9995,-4.8703,-1.3184,10
2011-12-25 01:46:00,0.4511,-0.1540999999999999,122.34,-0.8771999999999999,13.898,-1.9766,0.0459999999999999,0.1496,0.0068999999999999,-3.3012,-5.1419,-4.9834,-4.8263,-1.3184,10
2011-12-25 01:47:00,0.4519,-0.2202,122.33,-0.8541999999999998,13.897,-1.963,0.0459999999999999,-0.5233999999999999,-0.0241,-3.2697,-5.1275,-4.9868,-4.8005,-1.3459,10
2011-12-25 01:48:00,0.4514,-0.1540999999999999,122.31,-0.6767999999999998,13.895,-1.963,0.0459999999999999,0.4091,0.0188,-3.2434,-5.0025,-4.9018,-4.7348,-1.3458,10
2011-12-25 01:49:00,0.4514,-0.1321,122.29,-0.6251999999999999,13.896,-1.963,0.0459999999999999,-0.3255,-0.0149999999999999,-3.2519,-5.0703,-4.9304,-4.7598,-1.3184,10
2011-12-25 01:50:00,0.4514,-0.1652,122.26,-0.6519,13.896,-1.9629,0.0459999999999999,0.0352,0.0016,-3.2526,-5.1004,-4.9254,-4.7756,-1.3733,10
2011-12-25 01:51:00,0.4524,-0.1321,122.27,-0.6120999999999999,13.894,-1.9476,0.0459999999999999,1.2404,0.0570999999999999,-3.2181,-5.0078,-4.9129,-4.7223,-1.3733,10
2011-12-25 01:52:00,0.4505,-0.1762,122.32,-0.6089,13.896,-1.9425,0.0459999999999999,0.3166999999999999,0.0146,-3.1938,-5.0791,-4.9484,-4.76,-1.5107,10
2011-12-25 01:53:00,0.4507999999999999,-0.1540999999999999,122.35,-0.6739,13.895,-1.9428,0.0459999999999999,-0.0616,-0.0028,-3.1756,-5.0943,-5.0001,-4.8338,-1.4008,10
2011-12-25 01:54:00,0.4507999999999999,-0.1101,122.39,-0.7716,13.894,-1.9316,0.0459999999999999,1.2711,0.0585,-3.2077,-5.0751,-5.0216,-4.841,-1.5107,10
2011-12-25 01:55:00,0.4524,-0.2641999999999999,122.28,-0.8373,13.892,-1.9231,0.0459999999999999,-0.4838,-0.0223,-3.2091,-5.1316,-4.9831,-4.7918,-1.7304,10
2011-12-25 01:56:00,0.4519,-0.1872,122.32,-0.8650999999999999,13.895,-1.9179,0.0459999999999999,-0.5982,-0.0275,-3.2067,-5.127,-4.9799,-4.7957,-1.7304,10
2011-12-25 01:57:00,0.4507999999999999,-0.1540999999999999,122.37,-0.8783999999999998,13.894,-1.9025,0.0459999999999999,-0.8797,-0.0405,-3.1898,-5.1478,-5.0057,-4.8309,-1.8677,10
2011-12-25 01:58:00,0.4524,-0.2311999999999999,122.35,-0.9009,13.893,-1.9025,0.0459999999999999,0.5322,0.0245,-3.1926,-5.185,-5.0836,-4.9279,-1.9501,10
2011-12-25 01:59:00,0.4511,-0.1101,122.44,-0.8977,13.894,-1.8939,0.0459999999999999,-0.2682999999999999,-0.0123,-3.1869,-5.2299,-5.0728,-4.8915,-1.9226,10
2011-12-25 02:00:00,0.4516,-0.1540999999999999,122.45,-0.9173,13.894,-1.8819,0.0459999999999999,0.7477,0.0344,-3.1941,-5.2136,-5.0807,-4.8908,-1.9226,10
2011-12-25 02:01:00,0.4511,-0.1652,122.43,-0.9445,13.891,-1.8819,0.0459999999999999,-0.5762,-0.0264999999999999,-3.2069,-5.255,-5.1593,-4.9394,-1.8128,10
2011-12-25 02:02:00,0.4519,-0.0990999999999999,122.44,-1.0002,13.891,-1.8818,0.0459999999999999,-0.9281,-0.0427,-3.2523,-5.3349,-5.1913,-5.045,-1.8402,10
2011-12-25 02:03:00,0.4516,-0.1652,122.42,-0.9822,13.891,-1.8733,0.0459999999999999,0.8225,0.0378,-3.2316,-5.3427,-5.1641,-4.9728,-1.8402,10
2011-12-25 02:04:00,0.4505,-0.1211,122.42,-0.9456,13.892,-1.8614,0.0459999999999999,0.2111,0.0097,-3.2403,-5.3472,-5.1672,-5.0215,-1.7853,10
2011-12-25 02:05:00,0.4512999999999999,-0.1762,122.41,-1.1101,13.892,-1.8613,0.0459999999999999,-1.0644,-0.049,-3.2715,-5.3786,-5.1607,-5.02,-1.7579,10
2011-12-25 02:06:00,0.4516,-0.2202,122.38,-1.2893,13.891,-1.8493,0.0459999999999999,0.1056,0.0048999999999999,-3.2908,-5.3479,-5.1865,-5.0715,-1.7853,10
2011-12-25 02:07:00,0.4507999999999999,-0.1981999999999999,122.41,-1.3418,13.893,-1.8408,0.0459999999999999,0.2243,0.0103,-3.3079,-5.3908,-5.1758,-5.0266,-1.7304,10
2011-12-25 02:08:00,0.4511,-0.1540999999999999,122.46,-1.3584,13.892,-1.8414,0.0459999999999999,0.6993,0.0321999999999999,-3.3284,-5.3858,-5.2143,-5.135,-1.8403,10
2011-12-25 02:09:00,0.4511,-0.1872,122.42,-1.4562,13.891,-1.8316,0.0459999999999999,-0.651,-0.0299999999999999,-3.3455,-5.4265,-5.2115,-5.1143,-1.8128,10
2011-12-25 02:10:00,0.4511,-0.1872,122.44,-1.5279,13.891,-1.8214,0.0459999999999999,0.6862,0.0316,-3.3538,-5.4155,-5.1712,-5.1012,-1.8403,10
2011-12-25 02:11:00,0.4512999999999999,-0.1762,122.45,-1.5704,13.891,-1.8178,0.0459999999999999,-0.5894,-0.0270999999999999,-3.3715,-5.4162,-5.2169,-5.1297,-1.7853,10
2011-12-25 02:12:00,0.4511,-0.1872,122.47,-1.6033,13.892,-1.8007,0.0459999999999999,0.5013999999999998,0.0230999999999999,-3.3672,-5.404,-5.1561,-5.1068,-1.7304,10
2011-12-25 02:13:00,0.4511,-0.1540999999999999,122.45,-1.6436,13.892,-1.8007,0.0459999999999999,0.0967999999999999,0.0044999999999999,-3.3935,-5.3947,-5.2568,-5.2018,-1.7304,10
2011-12-25 02:14:00,0.45,-0.1211,122.44,-1.7105,13.893,-1.8005,0.0459999999999999,-0.7520999999999999,-0.0345999999999999,-3.4396,-5.4974,-5.2866,-5.2638,-1.7853,10
2011-12-25 02:15:00,0.4505,-0.2092,122.42,-1.7465,13.892,-1.7835,0.0459999999999999,-0.3299,-0.0152,-3.4331,-5.511,-5.3452,-5.273,-1.8677,10
