measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-30 00:00:00,1.6016,-0.8198999999999999,122.62,9.1519,13.314,11.342,-0.0276099999999999,-0.18148,0.00152,9.2021,8.1164,8.2879,8.1164,-1.9262,10
2014-01-30 00:01:00,1.6002,-0.85314,122.61,9.0995,13.314,11.342,-0.01444,0.1681999999999999,0.0005199999999999,9.1714,8.069599999999998,8.29,8.1459,-1.8982,10
2014-01-30 00:02:00,1.5999,-0.8752999999999999,122.65,9.058,13.314,11.342,-0.01682,-0.11509,-0.00172,9.1631,8.1333,8.29,8.129799999999998,-1.647,10
2014-01-30 00:03:00,1.6007,-0.84206,122.62,8.998599999999998,13.317,11.342,-0.0166399999999999,-0.13722,-0.0008099999999999,9.1519,8.1249,8.2879,8.1081,-1.3957,10
2014-01-30 00:04:00,1.6005,-0.83098,122.65,8.9404,13.319,11.342,-0.02102,-0.37624,0.00585,9.1275,8.169,8.2963,8.1347,-1.3399,10
2014-01-30 00:05:00,1.6005,-0.8198999999999999,122.56,8.9534,13.319,11.342,-0.02687,0.38067,-0.00354,9.124,8.079399999999998,8.2725,8.1494,-1.2562,10
2014-01-30 00:06:00,1.6002,-0.84206,122.57,8.946899999999998,13.315,11.342,-0.0177299999999999,-0.3718099999999999,0.0035899999999999,9.1198,8.1487,8.3299,8.1445,-1.3678,10
2014-01-30 00:07:00,1.6002,-0.89746,122.59,8.9291,13.317,11.342,-0.0087799999999999,0.1416399999999999,-0.00232,9.0891,8.0815,8.26,8.0906,-1.2841,10
2014-01-30 00:08:00,1.5996,-0.8642199999999999,122.6,8.8169,13.318,11.323,-0.0117,-0.37624,0.0027299999999999,9.0399,8.0036,8.145699999999998,7.9679,-1.4236,10
2014-01-30 00:09:00,1.6002,-0.77558,122.61,8.7032,13.319,11.321,-0.0151699999999999,-0.28771,3e-05,8.9927,7.908699999999999,8.020699999999998,7.852,-1.6749,10
2014-01-30 00:10:00,1.6002,-0.88638,122.65,8.6399,13.319,11.321,-0.01572,-0.39395,0.00892,8.9661,7.936,8.0151,7.8365,-1.9819,10
2014-01-30 00:11:00,1.6005,-0.8752999999999999,122.63,8.7097,13.318,11.301,-0.01499,-0.22574,-0.00132,8.9443,7.8426,8.0372,7.8566,-1.9819,10
2014-01-30 00:12:00,1.6007,-0.8198999999999999,122.66,8.7324,13.32,11.299,-0.01828,0.01771,-0.01068,8.9383,7.8954,8.0453,7.8765,-1.6469,10
2014-01-30 00:13:00,1.6002,-0.83098,122.71,8.7169,13.32,11.299,-0.01499,-0.07967,0.00299,8.9327,7.9543,8.0712,7.9046,-1.3957,10
2014-01-30 00:14:00,1.6005,-0.8642199999999999,122.73,8.7445,13.32,11.289,-0.01974,-0.1239399999999999,0.0029099999999999,8.942199999999998,7.9568,8.1059,7.949099999999999,-1.2282,10
2014-01-30 00:15:00,1.6005,-0.84206,122.76,8.6951,13.32,11.278,-0.01846,-0.03098,0.0053499999999999,8.928599999999998,8.013899999999998,8.1531,7.9915,-1.0328,10
2014-01-30 00:16:00,1.6013,-0.83098,122.75,8.7124,13.321,11.258,-0.01005,0.14607,-0.00206,8.935399999999998,8.0403,8.183,8.0571,-0.86534,10
2014-01-30 00:17:00,1.5994,-0.8642199999999999,122.78,8.6515,13.322,11.257,-0.017,-0.27443,0.00095,8.9462,8.0854,8.2421,8.0868,-0.72577,10
2014-01-30 00:18:00,1.6007,-0.85314,122.78,8.6919,13.321,11.248,-0.01207,-0.03984,0.0041,8.957499999999998,8.1589,8.340099999999998,8.2016,-0.66995,10
2014-01-30 00:19:00,1.6002,-0.83098,122.79,8.7469,13.32,11.235,-0.01938,-0.46034,0.01299,8.963,8.119,8.3198,8.1575,-0.64205,10
2014-01-30 00:20:00,1.5996,-0.83098,122.81,8.7493,13.321,11.235,-0.0215699999999999,-0.2213199999999999,0.0076,8.972099999999998,8.1043,8.314199999999998,8.1498,-0.66996,10
2014-01-30 00:21:00,1.6005,-0.84206,122.76,8.7378,13.324,11.217,-0.01572,-0.09295,-0.00068,8.9695,8.059699999999998,8.317199999999998,8.1822,-0.66997,10
2014-01-30 00:22:00,1.5999,-0.8752999999999999,122.74,8.7214,13.323,11.208,-0.02249,0.19033,-0.00553,8.985699999999998,8.1963,8.3803,8.2459,-0.66997,10
2014-01-30 00:23:00,1.5996,-0.8088199999999999,122.7,8.8286,13.321,11.192,-0.0287,-0.12836,-0.0047499999999999,9.0394,8.2864,8.5152,8.392799999999998,-0.61414,10
2014-01-30 00:24:00,1.6002,-0.8752999999999999,122.69,8.8368,13.323,11.189,-0.02121,-0.0840999999999999,-0.00189,9.0819,8.384299999999998,8.561199999999998,8.401099999999998,-0.53039,10
2014-01-30 00:25:00,1.6005,-0.8198999999999999,122.73,8.804399999999998,13.322,11.171,-0.02066,0.27443,-0.00893,9.078,8.3901,8.5594,8.3839,-0.4466399999999999,10
2014-01-30 00:26:00,1.6007,-0.84206,122.74,8.7475,13.324,11.171,-0.0151699999999999,-0.00885,0.0007799999999999,9.0766,8.386699999999998,8.558,8.3804,-0.61414,10
