,ac_power_inv_16434_daily_max,ac_power_inv_16434_daily_mean,ac_energy_inv_16434_daily_sum
2020-01-01,2.77,1.3247826086956522,12.698
2020-01-02,2.931,1.6584117647058823,16.449
2020-01-03,2.8560000000000003,1.6053162393162392,15.653
2020-01-04,3.026,1.342408695652174,12.869
2020-01-05,2.983,1.8211271186440678,17.917
2020-01-06,3.103,1.8541344537815125,18.39
2020-01-07,3.065,1.6305583333333333,16.315
2020-01-08,1.995,0.6783999999999999,6.51
2020-01-09,2.94,1.0844615384615386,10.583
2020-01-10,3.01,1.7679159663865547,17.533
2020-01-11,3.168,1.207638655462185,11.979
2020-01-12,3.214,1.4120163934426229,14.358
2020-01-13,3.0540000000000003,1.4268991596638654,14.154
2020-01-14,3.204,1.3184322033898304,12.964
2020-01-15,1.899,1.040032786885246,10.577
2020-01-16,2.861,0.46256198347107436,4.671
2020-01-17,3.189,1.7835126050420167,17.685
2020-01-18,3.17,1.428275,14.287
2020-01-19,2.736,0.7970169491525424,7.836999999999998
2020-01-20,1.203,0.4539083333333333,4.541
2020-01-21,3.082,0.7896470588235295,7.83
2020-01-22,3.237,1.2883916666666666,12.887
2020-01-23,3.1210000000000004,1.0177235772357724,10.439
2020-01-24,3.091,1.7087520661157025,17.222
2020-01-25,3.154,1.3904999999999998,14.14
2020-01-26,2.738,1.0364462809917354,10.451
2020-01-27,3.357,1.5502419354838708,16.022
2020-01-28,3.161,1.2331138211382113,12.639
2020-01-29,3.221,1.516259842519685,16.041
2020-01-30,2.404,0.784832,8.175
2020-01-31,2.975,1.7837142857142856,18.731
2020-02-01,3.16,1.9159212598425197,20.273
2020-02-02,3.585,1.9775694444444443,11.867
2020-02-06,3.2,2.3207961165048543,36.198
2020-02-07,3.114,2.0515905511811026,21.708
2020-02-08,3.279,1.6316666666666666,17.138
2020-02-09,3.556,2.166279069767442,23.29
2020-02-10,3.4760000000000004,2.120167938931298,23.156
2020-02-11,3.4,2.019590909090909,22.202
2020-02-12,3.128,1.967623076923077,21.312
2020-02-13,3.28,1.9680381679389312,21.486
2020-02-14,3.28,1.6824198473282441,18.369
2020-02-15,3.185,1.8199097744360901,20.171
2020-02-16,3.165,1.9418854961832062,21.209
2020-02-17,3.3240000000000003,1.917689393939394,21.097
2020-02-18,3.258,2.03589552238806,22.74
2020-02-19,3.265,2.041090909090909,22.452
2020-02-20,3.155,1.8714135338345865,20.737
2020-02-21,3.1210000000000004,1.2511692307692306,13.546
2020-02-22,3.279,1.8994436090225564,21.049
2020-02-23,3.392,1.8509777777777778,20.824
2020-02-24,3.208,1.9194328358208956,21.43
2020-02-25,3.218,2.007970588235294,22.762
2020-02-26,3.278,1.992978102189781,22.754
2020-02-27,3.298,1.8299632352941178,20.742
2020-02-28,3.137,1.65525,18.766
2020-02-29,3.39,2.009759124087591,22.949
2020-03-01,2.389,1.037978417266187,12.028
2020-03-02,3.257,2.0153928571428574,23.523
2020-03-03,3.2910000000000004,2.016536231884058,23.183
2020-03-04,3.237,1.8800863309352518,21.79
2020-03-05,3.398,1.81295,21.151
2020-03-06,3.205,1.6725766423357664,19.094
2020-03-07,1.348,0.578051094890511,6.609
2020-03-08,2.988,1.2345035460992908,14.511
2020-03-09,2.866,1.4329014084507044,16.96
2020-03-10,2.185,0.9714357142857143,11.325
2020-03-11,3.375,1.7904468085106384,21.04
2020-03-12,3.198,1.8331056338028169,21.691
2020-03-13,3.676,2.080375,24.96
2020-03-14,3.822,1.3354084507042254,15.801
2020-03-15,2.763,0.9597112676056337,11.355
2020-03-16,2.656,0.7095915492957746,8.404
2020-03-17,3.71,1.298006993006993,15.475
2020-03-18,1.923,0.6734722222222221,8.072
2020-03-19,3.636,1.5112569444444446,18.138
2020-03-20,4.007,1.9472068965517244,23.524
2020-03-21,2.394,0.6349444444444443,7.615
2020-03-22,3.837,1.4328657718120805,17.783
2020-03-23,2.883,0.7552312925170067,9.247000000000002
2020-03-24,3.161,1.085304054054054,13.384
2020-03-25,3.96,1.3529261744966443,16.796
2020-03-26,3.689,1.8970132450331127,23.869
2020-03-27,3.722,1.67734,20.972
2020-03-28,2.405,0.6665,8.108
2020-03-29,3.37,0.9974333333333334,12.462
2020-03-30,3.434,1.677796052631579,21.251
2020-03-31,3.3680000000000003,1.9598933333333333,24.499
2020-04-01,3.451,2.0653684210526313,26.161
2020-04-02,3.776,2.204169934640523,28.108
2020-04-03,3.422,2.003858064516129,25.879
2020-04-04,2.777,1.0045032679738561,12.8
2020-04-05,1.4280000000000002,0.44646979865771813,5.546
2020-04-06,2.625,0.6979215686274509,8.909
2020-04-07,3.5980000000000003,1.981082802547771,25.916
2020-04-08,3.401,1.5601973684210526,19.763
2020-04-09,2.8080000000000003,0.7918967741935484,10.229
2020-04-10,3.448,1.3530129032258065,17.477
2020-04-11,3.4610000000000003,1.6343896103896103,20.969
2020-04-12,2.866,1.0984934210526316,13.911
2020-04-13,3.462,1.8285759493670888,24.082
2020-04-14,3.5380000000000003,2.091566878980892,27.367
2020-04-15,3.3310000000000004,1.9080817610062892,25.287
2020-04-16,3.321,1.43512987012987,18.421
2020-04-17,3.281,1.3696375,18.262
2020-04-18,3.467,1.4652179487179489,19.05
2020-04-19,3.503,1.7389312499999998,23.185
2020-04-20,3.088,0.86929375,11.585
2020-04-21,3.378,1.6898580246913582,22.808
2020-04-22,3.486,1.9103726708074533,25.629
2020-04-23,3.427,1.93813125,25.836
2020-04-24,3.422,1.9346257668711655,26.276
2020-04-25,3.02,1.6333757575757577,22.452
2020-04-26,3.486,1.974179012345679,26.655
2020-04-27,3.4330000000000003,1.9076524390243903,26.07
2020-04-28,3.2910000000000004,1.8247636363636364,25.092
2020-04-29,2.6460000000000004,1.3799451219512195,18.863
2020-04-30,3.45,1.8815426829268291,25.708
2020-05-01,3.4730000000000003,1.885690909090909,25.936
2020-05-02,3.41,1.4282545454545454,19.632
2020-05-03,3.345,1.8678000000000001,25.689
2020-05-04,3.379,1.8711197604790422,26.041
2020-05-05,3.395,1.8322142857142858,25.653
2020-05-06,3.275,1.8767261904761905,26.267
2020-05-07,3.408,1.84025748502994,25.617
2020-05-08,3.111,1.7066588235294118,24.171
2020-05-09,3.352,1.8315502958579881,25.79
2020-05-10,3.411,1.8823433734939758,26.037
2020-05-11,3.3510000000000004,1.3924615384615384,19.614
2020-05-12,3.53,1.327940119760479,18.487
2020-05-13,2.599,0.9940930232558141,14.245
2020-05-14,3.0500000000000003,1.142988304093567,16.292
2020-05-15,3.227,1.7752130177514793,25.013
2020-05-18,3.637,1.7739695121951218,24.246
2020-05-19,3.614,1.4114302325581394,20.233
2020-05-20,3.4290000000000003,1.5051686046511628,21.579
2020-05-21,3.194,1.7358965517241378,25.166
2020-05-22,3.176,1.7593563218390804,25.503
2020-05-23,3.508,1.8577687861271677,26.781
2020-05-24,3.282,1.79635838150289,25.891
2020-05-25,3.178,1.7118971428571428,24.965
2020-05-26,3.18,1.7122369942196531,24.687
2020-05-27,3.2310000000000003,1.7482369942196532,25.204
2020-05-28,3.0660000000000003,1.66224,24.228
2020-05-29,3.486,1.688337142857143,24.624
2020-05-30,3.488,1.1075828571428572,16.151
2020-05-31,3.181,1.063942857142857,15.514
2020-06-01,3.1950000000000003,1.655373563218391,23.994
2020-06-02,3.194,1.6237386363636366,23.812
2020-06-03,3.214,1.7179657142857143,25.054
2020-06-04,3.004,1.6752457142857142,24.426
2020-06-05,3.34,1.7281525423728812,25.49
2020-06-06,3.3960000000000004,1.7634943181818181,25.861
2020-06-07,3.4090000000000003,1.7265454545454546,25.33
2020-06-08,3.475,1.798994350282486,26.527
2020-06-09,3.143,1.6662808988764046,24.719
2020-06-10,3.2840000000000003,1.6791363636363636,24.633
2020-06-11,3.276,1.6311818181818183,23.93
2020-06-12,3.422,1.4276761363636365,20.941
2020-06-13,3.293,1.5464078212290504,23.066
2020-06-14,3.212,1.631877094972067,24.346
2020-06-15,3.178,1.5747556818181818,23.094
2020-06-16,3.249,1.7062808988764047,25.305
2020-06-17,3.3200000000000003,1.7190111731843578,25.643
2020-06-18,3.207,1.6921751412429378,24.956
2020-06-19,3.232,1.6949494382022474,25.144
2020-06-20,3.117,1.6755505617977529,24.858
2020-06-21,3.0660000000000003,1.6358522727272728,23.988
2020-06-22,3.02,1.6187191011235955,24.019
2020-06-23,3.017,1.6292528089887641,24.165
2020-06-24,3.189,1.6540338983050848,24.394
2020-06-25,3.029,1.647005649717514,24.301
2020-06-26,2.979,1.5820169491525424,23.335
2020-06-27,3.14,1.7120800000000003,24.969
2020-06-28,3.2910000000000004,1.729777142857143,25.227
2020-06-29,3.105,1.660819209039548,24.498
2020-06-30,2.957,1.5820337078651685,23.472
2020-07-01,3.1790000000000003,1.6851647727272727,24.724
2020-07-02,3.228,1.6858870056497175,24.861
2020-07-03,3.065,1.6206516853932584,24.039
2020-07-04,2.9210000000000003,1.6321136363636364,23.944
2020-07-05,3.162,1.676231638418079,24.722
2020-07-06,3.263,1.6866966292134833,25.029
2020-07-07,3.06,1.6474514285714288,24.026
2020-07-08,3.133,1.6846685714285714,24.572
2020-07-09,3.156,1.6624147727272727,24.38
2020-07-10,3.1670000000000003,1.550582857142857,22.621
2020-07-11,3.047,1.6277771428571428,23.745
2020-07-12,3.009,1.6365227272727274,24.005
2020-07-13,3.151,1.6843850574712644,24.422
2020-07-14,3.1660000000000004,1.6527028571428573,24.108
2020-07-15,2.883,1.4989542857142857,21.853
2020-07-16,2.99,1.6360115606936418,23.585
2020-07-17,2.943,1.5712816091954025,22.78
2020-07-18,2.9930000000000003,1.5967085714285716,23.281
2020-07-19,2.8360000000000003,1.5319239766081871,21.832
2020-07-20,3.015,1.5492456140350876,22.084
2020-07-21,3.138,1.4882325581395348,21.335
2020-07-22,2.975,1.6703588235294118,23.655
2020-07-23,3.012,1.648576470588235,23.351
2020-07-24,2.875,1.5936763005780348,22.978
2020-07-25,2.977,1.6341520467836257,23.287
2020-07-26,3.02,1.6300406976744186,23.359
2020-07-27,2.944,1.6129349112426037,22.716
2020-07-28,2.895,1.6144082840236684,22.734
2020-07-29,2.931,1.5912011834319528,22.407
2020-07-30,2.9160000000000004,1.584452380952381,22.18
2020-07-31,2.971,1.6362754491017963,22.77
2020-08-01,2.9160000000000004,1.6312514619883043,23.251
2020-08-02,2.99,1.6662754491017966,23.186
2020-08-03,2.881,1.61696449704142,22.78
2020-08-04,3.131,1.7032289156626506,23.556
2020-08-05,3.056,1.5520613496932514,21.078
2020-08-06,2.926,1.6033233532934132,22.32
2020-08-07,3.069,1.7138975903614457,23.719
2020-08-08,2.866,1.6098433734939759,22.277
2020-08-09,2.841,1.6011796407185628,22.282
