measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-30 00:00:00,1.3404,-0.5647699999999999,122.94,20.092,13.17,21.477,0.01772,-0.5087599999999999,-0.00352,18.99,17.143,17.378,17.478,-3.8082,10
2017-08-30 00:01:00,1.3404,-0.5647699999999999,122.85,19.952,13.17,21.473,0.0168099999999999,-0.64149,-0.01041,18.959,17.033,17.247,17.306,-3.8082,10
2017-08-30 00:02:00,1.3382,-0.5426199999999999,122.94,19.815,13.169,21.458,0.0094999999999999,-0.4247099999999999,-0.00365,18.888,16.975,17.119,17.145,-3.9462,10
2017-08-30 00:03:00,1.3396,-0.5758499999999999,122.95,19.678,13.171,21.45,0.01188,-0.13714,-0.0001,18.839,16.778,17.106,17.126,-3.9737,10
2017-08-30 00:04:00,1.3412,-0.5758499999999999,122.96,19.531,13.17,21.44,0.00713,-0.72997,0.00036,18.808,16.834,17.016,16.943,-4.0565,10
2017-08-30 00:05:00,1.3401,-0.58692,122.94,19.389,13.17,21.425,0.00402,-0.96002,-0.00451,18.746,16.698,16.944,16.868,-4.0289,10
2017-08-30 00:06:00,1.3404,-0.5979999999999999,122.99,19.274,13.171,21.406,0.00676,-0.29641,0.0027499999999999,18.704,16.696,16.963,16.904,-4.1392,10
2017-08-30 00:07:00,1.3399,-0.5758499999999999,122.96,19.253,13.173,21.4,0.00512,0.24775,0.00147,18.687,16.733,17.004,16.91,-3.9736,10
2017-08-30 00:08:00,1.3412,-0.5979999999999999,122.96,19.304,13.172,21.379,0.0041999999999999,-0.1150299999999999,-0.00602,18.675,16.777,17.036,16.966,-3.946,10
2017-08-30 00:09:00,1.3404,-0.5758499999999999,122.9,19.445,13.172,21.375,0.00749,0.1106,0.0040499999999999,18.676,16.841,17.112,17.07,-3.1734,10
2017-08-30 00:10:00,1.3399,-0.6201499999999999,122.85,19.453,13.172,21.373,0.00841,0.29641,0.00184,18.646,16.866,17.087,17.088,-2.6767,10
2017-08-30 00:11:00,1.3399,-0.5758499999999999,122.88,19.419,13.175,21.352,0.01553,-0.3362299999999999,-0.0053,18.608,16.867,17.077,17.036,-2.6491,10
2017-08-30 00:12:00,1.341,-0.56478,122.89,19.369,13.173,21.327,0.0082199999999999,-0.0177,-0.00318,18.564,16.841,17.071,17.03,-2.4008,10
