measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-17 00:00:00,1.6346,-0.53147,121.02,20.7,13.134,23.709,0.01261,-0.09289,0.00349,20.802,18.763,18.958,19.066,-3.9729,10
2020-08-17 00:01:00,1.6344,-0.5425399999999999,121.01,20.583,13.135,23.675,0.01644,-1.1058,-0.0171699999999999,20.743,18.738,18.882,18.936,-3.973,10
2020-08-17 00:02:00,1.6357,-0.55362,120.94,20.522,13.135,23.658,0.01608,0.2477099999999999,0.0023999999999999,20.704,18.636,18.896,19.027,-3.9731,10
2020-08-17 00:03:00,1.6338,-0.55362,121.07,20.507,13.135,23.633000000000003,0.0083999999999999,1.0572,0.01074,20.676,18.69,18.857,18.988,-3.9731,10
2020-08-17 00:04:00,1.6355,-0.53147,121.2,20.509,13.137,23.614,0.0089499999999999,1.0439,0.0074599999999999,20.655,18.642,18.868,19.009,-3.973,10
2020-08-17 00:05:00,1.6357,-0.50933,121.2,20.5,13.137,23.594,0.00767,-0.3892599999999999,-0.0045999999999999,20.647,18.693,18.831,18.915,-3.973,10
2020-08-17 00:06:00,1.6363,-0.59791,121.19,20.476,13.136,23.574,0.00877,0.30964,0.0070299999999999,20.612,18.588,18.799,18.895,-3.973,10
2020-08-17 00:07:00,1.6357,-0.5425399999999999,121.26,20.431,13.138,23.541,0.01206,-0.2742499999999999,-0.00789,20.568,18.541,18.736,18.815,-3.973,10
2020-08-17 00:08:00,1.6346,-0.5203999999999999,121.26,20.372,13.138,23.521,0.0219199999999999,-0.08847,-0.0032799999999999,20.525,18.498,18.664,18.738,-3.973,10
2020-08-17 00:09:00,1.6352,-0.5868299999999999,121.21,20.323,13.14,23.501,0.01516,-0.19463,-0.00158,20.487,18.438,18.636,18.698,-3.973,10
2020-08-17 00:10:00,1.6355,-0.59791,121.26,20.3,13.14,23.479,0.01754,-0.3538699999999999,-0.00777,20.463,18.426,18.628,18.663,-3.973,10
2020-08-17 00:11:00,1.6352,-0.57576,121.33,20.337,13.14,23.45,0.00859,-0.00442,-0.00434,20.432,18.377,18.644,18.699,-3.973,10
2020-08-17 00:12:00,1.6341,-0.5646899999999999,121.22,20.396,13.140999999999998,23.43,0.00767,0.00885,-0.00138,20.414,18.44,18.649,18.694000000000003,-3.973,10
2020-08-17 00:13:00,1.6338,-0.53147,121.21,20.421,13.140999999999998,23.406,0.0146199999999999,0.4600299999999999,0.00615,20.393,18.403,18.607,18.731,-3.973,10
2020-08-17 00:14:00,1.6341,-0.5868299999999999,121.19,20.434,13.14,23.387,0.0082199999999999,-0.7077399999999999,-0.0029299999999999,20.365,18.386,18.601,18.681,-3.9455,10
2020-08-17 00:15:00,1.6349,-0.59791,121.21,20.423,13.14,23.362,0.0104099999999999,-0.12828,0.00237,20.333,18.343,18.597,18.713,-3.8627,10
2020-08-17 00:16:00,1.6335,-0.5646899999999999,121.27,20.407,13.140999999999998,23.329,0.00512,1.0439,0.00525,20.304,18.364,18.594,18.701,-3.8903,10
2020-08-17 00:17:00,1.636,-0.6089799999999999,121.34,20.37,13.143,23.31,0.01169,0.95988,0.01176,20.278,18.298,18.61,18.725,-3.7799,10
2020-08-17 00:18:00,1.6341,-0.59791,121.35,20.326,13.144,23.288,0.00859,1.1235,0.01172,20.26,18.286,18.62,18.726,-3.5316,10
2020-08-17 00:19:00,1.6344,-0.5868299999999999,121.38,20.264,13.143,23.257,0.01242,1.0351,0.01366,20.226,18.306,18.554,18.643,-3.1177,10
2020-08-17 00:20:00,1.6338,-0.5203999999999999,121.47,20.197,13.142,23.233,0.01663,0.08404,0.00109,20.194000000000003,18.282,18.506,18.551,-2.7314,10
2020-08-17 00:21:00,1.6333,-0.5425499999999999,121.4,20.105,13.144,23.211,0.01261,-0.0265399999999999,-0.00084,20.169,18.289,18.506,18.501,-2.6763,10
2020-08-17 00:22:00,1.6338,-0.5646899999999999,121.38,20.052,13.143,23.189,0.0109599999999999,-0.5662,-0.00551,20.135,18.25,18.465,18.498,-2.7314,10
2020-08-17 00:23:00,1.6344,-0.57576,121.41,20.013,13.143,23.161,0.01206,0.8094799999999999,0.0099799999999999,20.09,18.215,18.409,18.486,-2.7866,10
2020-08-17 00:24:00,1.6322,-0.5646899999999999,121.37,19.994,13.145,23.139,0.01206,-0.74756,-0.0021899999999999,20.075,18.204,18.386,18.421,-2.9245,10
2020-08-17 00:25:00,1.6349,-0.5868299999999999,121.5,19.972,13.144,23.108,0.00877,0.08404,-0.00063,20.039,18.194000000000003,18.369,18.426,-3.1452,10
2020-08-17 00:26:00,1.6346,-0.57576,121.47,19.977,13.146,23.087,0.01388,-0.81391,-0.01619,20.017,18.232,18.387,18.42,-3.09,10
2020-08-17 00:27:00,1.6335,-0.5868299999999999,121.4,19.989,13.146,23.069000000000003,0.0067599999999999,0.3583,-0.00672,19.997,18.255,18.393,18.466,-2.7866,10
2020-08-17 00:28:00,1.633,-0.55363,121.4,20.005,13.146,23.037,0.00987,-0.20347,-0.00372,19.966,18.215,18.37,18.452,-2.8418,10
2020-08-17 00:29:00,1.6333,-0.56471,121.51,20.025,13.147,23.013,0.00804,-0.2477199999999999,0.00106,19.945,18.225,18.406,18.484,-2.9246,10
2020-08-17 00:30:00,1.6336,-0.57578,121.65,20.042,13.147,23.004,0.01242,-0.0221199999999999,-0.00341,19.951,18.253,18.409,18.504,-2.7315,10
2020-08-17 00:31:00,1.633,-0.5204199999999999,121.72,20.047,13.149,22.971,0.0140699999999999,0.8316299999999999,0.01883,19.924,18.262,18.417,18.501,-2.7592,10
2020-08-17 00:32:00,1.6336,-0.55363,121.52,20.026,13.148,22.949,0.01608,-0.24329,-0.00551,19.908,18.347,18.403,18.435,-2.704,10
2020-08-17 00:33:00,1.6333,-0.5646999999999999,121.65,20.057,13.149,22.917,0.00512,0.94221,0.00564,19.888,18.325,18.431,18.513,-2.7591,10
2020-08-17 00:34:00,1.6328,-0.59793,121.6,20.098,13.149,22.9,0.0096799999999999,-0.34505,-0.00446,19.891,18.24,18.49,18.607,-2.7315,10
2020-08-17 00:35:00,1.6336,-0.5979399999999999,121.66,20.117,13.146,22.877,0.0140699999999999,-0.3096599999999999,-0.00437,19.875,18.251,18.5,18.591,-2.6488,10
2020-08-17 00:36:00,1.6339,-0.5757899999999999,121.67,20.151,13.149,22.851,0.01425,1.1103,0.0162999999999999,19.865,18.285,18.517,18.634,-2.6212,10
2020-08-17 00:37:00,1.6317,-0.5536399999999999,121.65,20.185,13.151,22.823,0.00932,0.7077799999999999,0.0049299999999999,19.868,18.386,18.516,18.6,-2.5385,10
2020-08-17 00:38:00,1.6322,-0.56471,121.61,20.21,13.151,22.799,0.0082199999999999,0.40697,0.0029399999999999,19.863,18.472,18.528,18.613,-2.2901,10
2020-08-17 00:39:00,1.6325,-0.56471,121.61,20.259,13.151,22.777,0.00914,-0.9333799999999998,-0.0070799999999999,19.872,18.418,18.573,18.665,-2.3453,10
2020-08-17 00:40:00,1.6328,-0.57578,121.72,20.497,13.151,22.755,0.01389,0.49986,0.00117,19.909,18.598,18.747,18.928,-2.6212,10
2020-08-17 00:41:00,1.6344,-0.56471,121.76,20.795,13.151,22.733,0.0029199999999999,1.044,-0.0001899999999999,20.012,18.817,18.909,19.157,-2.3177,10
2020-08-17 00:42:00,1.635,-0.57578,121.73,21.156,13.151,22.703000000000003,0.01535,1.1988,0.01904,20.086,18.948,19.1,19.42,-2.1797,10
2020-08-17 00:43:00,1.6331,-0.56472,121.74,21.419,13.151,22.685,0.00767,0.90243,0.0088999999999999,20.188,19.117,19.227,19.617,-1.9314,10
2020-08-17 00:44:00,1.6342,-0.5757999999999999,121.68,21.568,13.151,22.668000000000003,0.00749,-0.6148899999999999,-0.0027,20.289,19.162,19.365,19.754,-1.8763,10
2020-08-17 00:45:00,1.6339,-0.5979399999999999,121.73,21.61,13.151,22.644,0.01261,0.3538899999999999,0.00447,20.339,19.315,19.383,19.778,-1.6555,10
2020-08-17 00:46:00,1.635,-0.56473,121.58,21.605,13.15,22.617,0.0078599999999999,0.8449299999999998,0.00564,20.363,19.241,19.416,19.828,-1.6831,10
2020-08-17 00:47:00,1.634,-0.54259,121.52,21.611,13.152,22.603,0.01169,-0.8936,-0.01165,20.418,19.377,19.436,19.779,-1.7659,10
2020-08-17 00:48:00,1.634,-0.55366,121.61,21.657,13.149,22.585,0.01279,-0.13714,-0.0019599999999999,20.465,19.41,19.574,19.927,-1.7659,10
2020-08-17 00:49:00,1.6332,-0.57582,121.62,21.664,13.15,22.567,0.01115,0.4423899999999999,0.00428,20.505,19.433,19.561,19.944000000000003,-1.5728,10
2020-08-17 00:50:00,1.6337,-0.59797,121.65,21.62,13.15,22.55,0.00566,-0.65473,0.00285,20.516,19.447,19.492,19.806,-1.7108,10
2020-08-17 00:51:00,1.6334,-0.5425999999999999,121.72,21.539,13.15,22.535,0.0115099999999999,0.0265399999999999,0.01047,20.504,19.348,19.462,19.771,-2.0419,10
2020-08-17 00:52:00,1.6354,-0.52046,121.69,21.444000000000003,13.151,22.508000000000003,0.01261,1.2475,0.0165599999999999,20.451,19.262,19.414,19.717,-2.2351,10
2020-08-17 00:53:00,1.6337,-0.54261,121.61,21.379,13.15,22.491,0.01261,0.4379699999999999,0.00654,20.426,19.18,19.384,19.646,-2.4282,10
2020-08-17 00:54:00,1.6359,-0.5868999999999999,121.67,21.274,13.151,22.482,0.01535,0.39373,0.00627,20.393,19.148,19.341,19.554,-2.5662,10
2020-08-17 00:55:00,1.6346,-0.53154,121.72,21.183000000000003,13.15,22.466,0.0179099999999999,0.50875,0.0076299999999999,20.368,19.189,19.257,19.434,-2.649,10
