,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2021-01-01,4.308,1.2745263157894737,10.09
2021-01-04,0.264,0.0858181818181818,0.2359999999999999
2021-01-05,0.264,0.13313684210526314,1.054
2021-01-06,0.156,0.029746478873239415,0.1759999999999999
2021-01-07,0.2399999999999999,0.09806896551724135,0.7109999999999999
2021-01-08,2.076,0.6864269662921348,5.091
2021-01-09,2.136,0.9348108108108107,8.647
2021-01-10,1.5,0.46063366336633665,3.877
2021-01-11,0.876,0.4149411764705882,3.527
2021-01-12,1.392,0.39448648648648643,3.644
2021-01-13,0.576,0.2757551020408163,2.252
2021-01-14,0.5999999999999999,0.2612121212121212,2.155
2021-01-15,2.976,1.4308888888888889,12.878
2021-01-16,0.0359999999999999,0.00327272727272727,0.021
2021-01-17,2.028,0.2169333333333333,1.627
2021-01-18,0.468,0.18799999999999997,1.269
2021-01-19,0.828,0.4577142857142857,4.005
2021-01-20,0.0719999999999999,0.01359999999999999,0.1019999999999999
2021-01-22,0.768,0.20374193548387093,1.579
2021-01-23,2.136,0.6923076923076923,6.0
2021-01-24,3.876,2.072216216216216,19.168
2021-01-25,3.3240000000000003,1.0950243902439023,11.22
2021-01-26,4.572,1.893578947368421,17.989
2021-01-27,0.0599999999999999,0.00919480519480519,0.0589999999999999
2021-01-28,0.264,0.10890322580645159,0.8439999999999999
2021-01-29,1.56,0.7012571428571428,6.136
2021-01-30,2.208,0.8104615384615385,7.024
2021-01-31,5.196,2.7397894736842106,26.028
2021-02-01,5.232,2.3492307692307692,22.905
2021-02-04,0.0719999999999999,0.026769230769230747,0.1449999999999999
2021-02-05,2.268,0.6692,3.346
2021-02-06,3.096,0.935,9.35
2021-02-07,1.944,0.6742,6.742
2021-02-08,6.192,3.3002,33.002
2021-02-09,0.2399999999999999,0.10670270270270268,0.987
2021-02-10,0.576,0.15432258064516127,1.196
2021-02-11,1.188,0.5747368421052631,5.46
2021-02-12,2.604,1.1646829268292682,11.938
2021-02-13,2.94,1.446341463414634,14.825
2021-02-14,1.572,0.5354418604651163,5.742
2021-02-15,1.152,0.504,5.04
2021-02-16,0.0719999999999999,0.0023703703703703677,0.012
2021-02-17,0.048,0.01575903614457829,0.109
2021-02-20,0.024,0.0021000000000000003,0.014
2021-02-21,1.38,0.6597647058823529,5.608
2021-02-22,1.488,0.42269999999999996,4.227
2021-02-23,6.0600000000000005,1.6428837209302325,17.657
2021-02-24,6.96,2.374731707317073,24.341
2021-02-25,6.924,2.9012812500000003,30.947
2021-02-26,8.028,4.683909090909091,51.523
2021-02-27,2.832,0.8241290322580644,8.516
2021-02-28,3.504,1.7535454545454545,19.289
2021-03-01,4.668,1.0781904761904761,11.321
2021-03-02,8.496,4.718222222222223,53.08
2021-03-03,0.252,0.11379999999999997,1.138
