,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2023-01-01,2.771,1.0764347826086957,12.389
2023-01-02,0.702,0.28214159292035396,2.659
2023-01-03,2.108,0.9928407079646018,9.364
2023-01-04,1.761,0.640365671641791,7.151
2023-01-05,0.7259999999999999,0.2637851851851852,2.954
2023-01-06,2.337,0.9188980891719745,12.367
2023-01-07,0.984,0.3276859504132231,3.301
2023-01-08,2.594,0.8363225806451613,10.92
2023-01-09,1.821,0.7394819277108433,5.113
2023-01-10,3.305,0.9418642857142856,10.981
2023-01-11,0.5849999999999999,0.21728260869565214,2.495
2023-01-12,2.017,0.9408027210884354,11.532
2023-01-13,2.387,0.5661293103448275,5.47
2023-01-14,1.641,0.6931584158415841,5.824
2023-01-15,1.189,0.4295221238938053,4.051
2023-01-16,2.845,1.209016806722689,12.0
2023-01-17,2.891,1.49615,14.965
2023-01-18,2.833,1.2079915254237288,11.884
2023-01-19,3.294,1.2695619834710743,12.81
2023-01-20,3.01,1.4842868852459017,15.102
2023-01-21,2.872,1.4406311475409836,14.651
2023-01-22,3.016,1.5298666666666667,15.299
2023-01-23,3.108,1.3925746268656716,15.578
2023-01-24,2.997,1.572532786885246,15.992
2023-01-25,2.967,1.5330162601626016,15.713
2023-01-26,2.282,0.9024901960784314,3.836
2023-01-27,2.098,0.8630361445783131,15.283
2023-01-28,3.079,1.0513571428571429,26.149
2023-01-29,2.312,0.7352076502732241,11.215
2023-01-30,3.31,1.7122177419354838,17.699
2023-01-31,3.1670000000000003,1.652664,17.232
2023-02-01,3.216,1.4892460317460319,15.638
2023-02-02,3.015,1.3389528301886793,11.836
2023-02-03,1.454,0.5405445544554456,4.56
2023-02-04,2.346,0.6933825503355704,8.715
2023-02-05,3.285,1.2645869565217391,14.547
2023-02-06,3.3240000000000003,1.6097301587301587,16.927
2023-02-07,3.051,1.561809523809524,16.401
2023-02-08,3.166,1.4525511811023621,15.371
2023-02-09,3.116,1.448796875,15.457
2023-02-10,3.459,1.336,13.908
2023-02-11,3.646,1.3917984496124032,14.964
2023-02-12,3.376,1.6642923076923077,18.037
2023-02-13,3.389,1.7995573770491802,18.303
2023-02-14,3.53,1.4744015151515153,16.214
2023-02-15,3.588,1.8130072463768117,20.864
2023-02-16,2.805,1.4087142857142856,14.8
2023-02-17,1.864,0.71585,2.384
2023-02-18,3.258,1.7704482758620688,33.515
2023-02-19,3.128,1.581,17.386
2023-02-20,3.1830000000000003,1.7116111111111112,15.408
2023-02-21,3.991,1.6527452229299362,21.616
2023-02-22,3.591,1.3409464285714285,19.132
2023-02-23,3.456,1.314276119402985,14.689
2023-02-24,2.592,1.2119151515151514,16.651
2023-02-25,4.897,1.6971503759398496,18.802
2023-02-26,2.047,0.678725925925926,7.646
2023-02-27,3.415,0.7146148148148148,8.042
2023-02-28,3.373,1.033912,10.772
2023-03-01,3.351,1.8533061224489795,22.701
2023-03-02,4.079,1.8907625899280573,21.918
2023-03-03,3.964,1.6958161764705881,19.217
2023-03-04,4.134,1.2738405797101449,14.65
2023-03-05,4.406,1.9853812949640288,23.006
2023-03-06,3.473,1.9233970588235294,21.817
2023-03-07,3.397,1.4912877697841729,17.272
2023-03-08,4.26,1.7733532934131735,24.764
2023-03-09,1.26,0.49978358208955215,5.581
2023-03-10,3.0620000000000003,1.0568248175182482,12.069
2023-03-11,3.504,1.3954604316546761,16.166
2023-03-12,2.223,0.7790079365079365,8.182
2023-03-13,4.4670000000000005,2.01384328358209,22.497
2023-03-14,3.218,0.7018441558441558,9.017
2023-03-15,4.093,2.0187832167832167,24.046
2023-03-16,1.864,0.6644473684210526,2.104
2023-03-17,3.642,2.3353442622950817,44.869
2023-03-18,2.598,1.288344262295082,6.556
2023-03-19,1.544,0.9094581005586593,15.492
2023-03-20,4.297,2.3242,24.214
2023-03-21,3.491,0.5629490445859873,7.378
2023-03-22,4.534,1.8827342657342656,22.441
2023-03-23,4.604,2.419753623188406,27.834
2023-03-24,4.635,2.472950354609929,29.065
2023-03-25,4.586,2.286980769230769,29.738
2023-03-26,4.1930000000000005,2.2274864864864865,27.493
2023-03-27,4.4190000000000005,2.265546666666667,28.334
2023-03-28,1.334,0.41941496598639455,5.143
2023-03-29,4.322,1.1719727891156462,14.365
2023-03-30,3.049,1.328708609271523,16.701
2023-03-31,4.429,2.354418300653595,39.95
2023-04-01,4.478,2.3851973684210526,30.208
2023-04-02,4.837,2.366486666666667,29.596
