measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-13 00:00:00,0.7959,-0.5323999999999999,122.31,-0.0106,13.507,0.0551,-0.0395,-0.062,0.0004,-1.3786,-2.8062,-2.8198,-2.6103,-2.553,10
2013-02-13 00:01:00,0.7954,-0.4879999999999999,122.38,0.1072,13.501,0.0618999999999999,-0.0427999999999999,0.1108,-0.0051999999999999,-1.3226,-2.7313,-2.7893,-2.5376,-2.4697,10
2013-02-13 00:02:00,0.7956999999999999,-0.5434999999999999,122.35,0.0796999999999999,13.503,0.0772999999999999,-0.0400999999999999,0.2437,-0.0109999999999999,-1.3442,-2.8997,-2.8904,-2.6257,-2.6362,10
2013-02-13 00:03:00,0.7948,-0.5544999999999999,122.33,0.0796999999999999,13.503,0.0841999999999999,-0.0422999999999999,0.2170999999999999,-0.0129,-1.301,-2.6789,-2.7769,-2.5331,-2.6639,10
2013-02-13 00:04:00,0.7951,-0.4879999999999999,122.35,0.216,13.503,0.1013,-0.0442999999999999,-0.7310999999999999,0.0291,-1.2247,-2.558,-2.6317,-2.3915,-2.6639,10
2013-02-13 00:05:00,0.7959,-0.5101999999999999,122.32,0.2969,13.501,0.1115,-0.0436,0.6291999999999999,-0.0286,-1.1802,-2.482,-2.6021,-2.3219,-2.664,10
2013-02-13 00:06:00,0.7948,-0.5434999999999999,122.33,0.3079,13.503,0.1252,-0.047,-1.0235,0.0483999999999999,-1.1109,-2.396,-2.5776,-2.3224,-2.664,10
2013-02-13 00:07:00,0.7944999999999999,-0.5655999999999999,122.1,0.3299,13.5,0.1252,-0.0415,0.2969,-0.0112999999999999,-1.0938,-2.3967,-2.4954,-2.1681,-2.6639,10
2013-02-13 00:08:00,0.7948,-0.5544999999999999,121.97,0.3100999999999999,13.5,0.132,-0.0357,-0.9526,0.0342,-1.0605,-2.342,-2.5471,-2.2977,-2.6362,10
2013-02-13 00:09:00,0.7948,-0.5544999999999999,122.02,0.2642999999999999,13.499,0.1542999999999999,-0.0403,-0.2969,0.0131,-1.0454,-2.529,-2.5605,-2.2768,-2.6362,10
2013-02-13 00:10:00,0.7951,-0.6210999999999999,122.0,0.1734,13.5,0.1661999999999999,-0.0449999999999999,0.1196,-0.0051,-1.0897,-2.6694,-2.6586,-2.362,-2.664,10
2013-02-13 00:11:00,0.7954,-0.5877999999999999,122.06,0.0805,13.5,0.1714,-0.0371999999999999,0.1418,-0.0028,-1.1202,-2.755,-2.7114,-2.4633,-2.664,10
2013-02-13 00:12:00,0.7943,-0.5877999999999999,122.05,0.0109999999999999,13.5,0.1867,-0.0417,-0.9216,0.0379999999999999,-1.1226,-2.6723,-2.7832,-2.6101,-2.664,10
2013-02-13 00:13:00,0.7956999999999999,-0.5323999999999999,122.08,0.0288999999999999,13.498,0.1902,-0.0437,0.4341999999999999,-0.014,-1.1355,-2.6403,-2.7411,-2.5387,-2.6639,10
2013-02-13 00:14:00,0.7948,-0.5101999999999999,122.12,0.1441,13.499,0.2073,-0.0403999999999999,-0.3145999999999999,0.0135999999999999,-1.1163,-2.5766,-2.6674,-2.4543,-2.6362,10
2013-02-13 00:15:00,0.7954,-0.5323999999999999,122.14,0.182,13.499,0.2089999999999999,-0.0456,-0.2923999999999999,0.0167,-1.1117,-2.7029,-2.6506,-2.4719,-2.6639,10
2013-02-13 00:16:00,0.7936999999999999,-0.4990999999999999,122.14,0.2644,13.499,0.2278,-0.0381,0.0885999999999999,-0.0066,-1.0664,-2.4737,-2.5051,-2.2986,-2.6639,10
2013-02-13 00:17:00,0.7951,-0.5212999999999999,122.13,0.3771999999999999,13.499,0.2363,-0.0422999999999999,0.3057,-0.0161999999999999,-1.0044,-2.3043,-2.4015,-2.1593,-2.6639,10
2013-02-13 00:18:00,0.7943,-0.4879999999999999,122.09,0.4143,13.499,0.2482999999999999,-0.0396999999999999,-0.5893,0.0233,-0.9476,-2.413,-2.3751,-2.103,-2.6084,10
2013-02-13 00:19:00,0.7943,-0.5212999999999999,122.11,0.377,13.498,0.2687999999999999,-0.0403,0.2659,-0.0097999999999999,-0.9284,-2.2844,-2.4502,-2.1966,-2.6361,10
2013-02-13 00:20:00,0.7948,-0.5766999999999999,122.13,0.3216999999999999,13.498,0.2687999999999999,-0.0398999999999999,-0.2879999999999999,0.0181,-0.9405,-2.3759,-2.4817,-2.2194,-2.6361,10
2013-02-13 00:21:00,0.7944999999999999,-0.4435999999999999,122.16,0.2980999999999999,13.498,0.2876,-0.0439,-0.0975,0.0057999999999999,-0.9188,-2.4113,-2.4556,-2.2005,-2.6361,10
2013-02-13 00:22:00,0.7951,-0.4990999999999999,122.17,0.2898999999999999,13.497,0.2893,-0.0480999999999999,-0.1550999999999999,0.0077999999999999,-0.9221,-2.4353,-2.5039,-2.2516,-2.5806,10
2013-02-13 00:23:00,0.7932,-0.5877999999999999,121.31,0.2913999999999999,13.496,0.3166999999999999,-0.0420999999999999,-0.2659,0.008,-0.8996,-2.3442,-2.4463,-2.2584,-2.5528,10
2013-02-13 00:24:00,0.7948,-0.5766999999999999,121.21,0.2321999999999999,13.494,0.3304,-0.0436,-0.3279,0.0162999999999999,-0.9066,-2.389,-2.5462,-2.3754,-2.5251,10
2013-02-13 00:25:00,0.7936999999999999,-0.5766999999999999,121.25,0.1325,13.494,0.3372,-0.0344,-0.0044,0.003,-0.951,-2.5415,-2.6208,-2.4329,-2.6638,10
2013-02-13 00:26:00,0.7929,-0.5323999999999999,121.29,0.0526999999999999,13.494,0.3508999999999999,-0.0408,-0.0265999999999999,-0.0037,-0.9971,-2.63,-2.6621,-2.4463,-2.6638,10
2013-02-13 00:27:00,0.794,-0.5323999999999999,121.27,0.0693,13.495,0.3612,-0.0427999999999999,-0.7045,0.0296,-1.0139,-2.5539,-2.7154,-2.5589,-2.636,10
2013-02-13 00:28:00,0.7936999999999999,-0.5212999999999999,121.29,0.1211,13.495,0.3714,-0.0468999999999999,0.4298,-0.0213999999999999,-1.0299,-2.6107,-2.6686,-2.467,-2.636,10
2013-02-13 00:29:00,0.7943,-0.5434999999999999,121.28,0.1613999999999999,13.496,0.3867999999999999,-0.0425,-0.319,0.0149,-1.0195,-2.6495,-2.7682,-2.5809,-2.636,10
2013-02-13 00:30:00,0.7943,-0.5434999999999999,121.26,0.1726,13.495,0.3971,-0.0398999999999999,-0.3589,0.0173999999999999,-1.0299,-2.6886,-2.7029,-2.5134,-2.636,10
2013-02-13 00:31:00,0.7933999999999999,-0.5434999999999999,121.26,0.2313,13.493,0.4124999999999999,-0.0437,0.5759999999999998,-0.0227,-1.0138,-2.671,-2.6124,-2.4087,-2.6084,10
2013-02-13 00:32:00,0.794,-0.4879999999999999,121.28,0.2225999999999999,13.494,0.433,-0.0487,-0.1860999999999999,0.0057,-1.0188,-2.7748,-2.6761,-2.5188,-2.6084,10
2013-02-13 00:33:00,0.7918,-0.5101999999999999,121.37,0.1721999999999999,13.494,0.4466999999999999,-0.0400999999999999,-1.1387,0.0381999999999999,-1.0194,-2.7281,-2.7288,-2.5622,-2.6361,10
2013-02-13 00:34:00,0.7943,-0.5544999999999999,121.35,0.1625,13.494,0.4535,-0.0299999999999999,0.062,-0.0048999999999999,-1.0253,-2.5861,-2.7599,-2.6283,-2.4419,10
2013-02-13 00:35:00,0.7932,-0.4435999999999999,121.38,0.1285,13.495,0.462,-0.0352999999999999,0.5893,-0.0188,-1.0723,-2.6726,-2.8035,-2.6798,-2.5807,10
2013-02-13 00:36:00,0.7906999999999998,-0.5101999999999999,121.43,0.0819,13.491,0.4843,-0.0400999999999999,1.3913,-0.0545,-1.0978,-2.6974,-2.8112,-2.6788,-2.6362,10
2013-02-13 00:37:00,0.7932,-0.5323999999999999,121.42,0.0966999999999999,13.492,0.4945,-0.0420999999999999,0.0222,-0.0038,-1.0661,-2.7722,-2.7808,-2.6191,-2.5529,10
2013-02-13 00:38:00,0.7943,-0.4879999999999999,121.29,0.1179999999999999,13.493,0.5116,-0.0398999999999999,0.4341999999999999,-0.0204,-1.0639,-2.5955,-2.81,-2.6899,-2.4419,10
2013-02-13 00:39:00,0.7936999999999999,-0.5323999999999999,121.31,0.1116,13.49,0.527,-0.0415,0.9659,-0.0366,-1.0769,-2.7144,-2.7967,-2.6537,-2.4696,10
2013-02-13 00:40:00,0.7923,-0.5766999999999999,121.34,0.0932,13.492,0.5355999999999999,-0.047,0.9836,-0.0499,-1.094,-2.6586,-2.7967,-2.6558,-2.5529,10
2013-02-13 00:41:00,0.7936999999999999,-0.5544999999999999,121.25,0.0877,13.49,0.5373,-0.0434,-0.4741,0.021,-1.0966,-2.5297,-2.7013,-2.6205,-2.4696,10
2013-02-13 00:42:00,0.7936999999999999,-0.4546999999999999,121.27,0.1467,13.491,0.5561,-0.0374999999999999,-0.6956,0.0261,-1.0884,-2.6501,-2.6158,-2.4793,-2.2199,10
2013-02-13 00:43:00,0.7925999999999999,-0.4657999999999999,121.31,0.1812999999999999,13.49,0.5645999999999999,-0.0412,-0.9615,0.0398999999999999,-1.0777,-2.6393,-2.6379,-2.5028,-1.9701,10
2013-02-13 00:44:00,0.7932,-0.4990999999999999,121.37,0.2736,13.488,0.5799999999999998,-0.0391999999999999,-0.8417999999999999,0.028,-1.0316,-2.4644,-2.4794,-2.3379,-1.9701,10
2013-02-13 00:45:00,0.7929,-0.5544999999999999,121.3,0.3317999999999999,13.488,0.5970999999999999,-0.0396999999999999,-0.5272999999999999,0.0224999999999999,-0.9895,-2.2928,-2.4422,-2.3278,-1.9701,10
2013-02-13 00:46:00,0.7929,-0.5434999999999999,121.29,0.3679,13.488,0.6006,-0.0403,-0.9703,0.0385,-0.9711,-2.3544,-2.4358,-2.2979,-1.8869,10
2013-02-13 00:47:00,0.7929,-0.5544999999999999,121.28,0.3687,13.487,0.6177,-0.0388,0.9393,-0.0323999999999999,-1.0023,-2.4093,-2.4415,-2.2572,-1.9146,10
2013-02-13 00:48:00,0.794,-0.5434999999999999,121.21,0.3599,13.485,0.6261999999999999,-0.0522,0.0931,-0.0053,-1.0059,-2.4736,-2.5386,-2.3964,-1.9146,10
2013-02-13 00:49:00,0.7933999999999999,-0.5655999999999999,121.28,0.3202999999999999,13.487,0.6483999999999999,-0.0415,0.2659,-0.0146,-1.0263,-2.4634,-2.5634,-2.4283,-2.1643,10
2013-02-13 00:50:00,0.7936999999999999,-0.5212999999999999,121.3,0.2611,13.486,0.6587,-0.0393,0.1196,0.0011,-1.0217,-2.4788,-2.5288,-2.3859,-2.4973,10
2013-02-13 00:51:00,0.7929,-0.5323999999999999,121.33,0.2585,13.486,0.6724,-0.0395,-0.7267,0.0318999999999999,-1.0015,-2.545,-2.515,-2.3649,-2.2753,10
2013-02-13 00:52:00,0.7943,-0.5655999999999999,121.3,0.2702,13.485,0.6844,-0.0442999999999999,-0.7488,0.0354,-0.9938,-2.355,-2.5608,-2.445,-2.2475,10
2013-02-13 00:53:00,0.7932,-0.4657999999999999,121.34,0.2947,13.486,0.6997999999999999,-0.0381,-0.7088999999999999,0.0286,-1.0118,-2.541,-2.5296,-2.3638,-2.3308,10
2013-02-13 00:54:00,0.7936999999999999,-0.5323999999999999,121.29,0.2834999999999999,13.486,0.7015,-0.0432,-0.1550999999999999,0.0054,-1.0194,-2.6287,-2.5758,-2.3942,-2.2753,10
2013-02-13 00:55:00,0.7944999999999999,-0.5101999999999999,121.29,0.2636999999999999,13.484,0.7186,-0.0362,-0.1993999999999999,0.0054999999999999,-1.015,-2.5214,-2.5128,-2.3577,-2.3585,10
