measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-27 00:00:00,0.1578,-0.3779,118.88,21.757,13.434,22.187,0.0596,-0.1039,-0.0058999999999999,-99999.0,20.318,20.311,20.68,-99999.0,10
2006-07-27 00:15:00,0.1578,-0.3852999999999999,118.98,21.187,13.437,21.971,0.0594999999999999,0.0178999999999999,0.0011999999999999,-99999.0,20.137,20.128,20.422,-99999.0,10
2006-07-27 00:30:00,0.1574,-0.3985,119.12,20.619,13.445,21.756,0.0596,-0.4067,-0.0239,-99999.0,19.634,19.598,19.874,-99999.0,10
2006-07-27 00:45:00,0.1582,-0.3837999999999999,119.23,19.556,13.454,21.5,0.0594,-0.2549,-0.0149,-99999.0,19.047,19.023,19.212,-99999.0,10
2006-07-27 01:00:00,0.1582,-0.4006,119.35,19.028,13.467,21.178,0.0596,0.029,0.0018,-99999.0,18.503,18.48,18.716,-99999.0,10
2006-07-27 01:15:00,0.1577,-0.3881999999999999,119.43,18.488,13.48,20.788,0.0592,0.0473999999999999,0.0028999999999999,-99999.0,17.781,17.742,18.0,-99999.0,10
2006-07-27 01:30:00,0.1582,-0.4021,119.57,18.146,13.496,20.338,0.0592,-0.3371,-0.0198,-99999.0,17.405,17.353,17.69,-99999.0,10
2006-07-27 01:45:00,0.1583,-0.3845,119.72,18.168,13.507,19.867,0.0591,-0.1399,-0.0082,-99999.0,17.343,17.3,17.614,-99999.0,10
2006-07-27 02:00:00,0.1580999999999999,-0.4042999999999999,119.85,17.636,13.518,19.425,0.0591,-0.2575,-0.0152,-99999.0,16.498,16.46,16.671,-99999.0,10
2006-07-27 02:15:00,0.1580999999999999,-0.4131,119.79,17.372,13.529,18.988,0.0591,-0.0679,-0.004,-99999.0,16.222,16.196,16.486,-99999.0,10
2006-07-27 02:30:00,0.1582,-0.4174999999999999,119.79,16.534,13.54,18.572,0.0591,0.2016,0.0119,-99999.0,15.438,15.397,15.572,-99999.0,10
2006-07-27 02:45:00,0.1582,-0.4182,119.62,16.475,13.552,18.153,0.0591,-0.0164,-0.001,-99999.0,15.25,15.196,15.461,-99999.0,10
2006-07-27 03:00:00,0.1578,-0.4263,119.65,16.872,13.558,17.775,0.0591,-0.4425,-0.0261,-99999.0,15.535,15.436,15.934,-99999.0,10
2006-07-27 03:15:00,0.1575999999999999,-0.4284999999999999,119.42,16.419,13.562,17.476,0.0591,-0.3798,-0.0224,-99999.0,15.139,15.101,15.444,-99999.0,10
2006-07-27 03:30:00,0.1572,-0.4416999999999999,119.26,16.36,13.568,17.2,0.0591,-0.1835,-0.0108,-99999.0,14.998,14.909,15.321,-99999.0,10
2006-07-27 03:45:00,0.1573,-0.4416999999999999,119.1,16.796,13.573,16.942,0.0596,0.0956999999999999,0.0058999999999999,-99999.0,15.104,15.025,15.481,-99999.0,10
2006-07-27 04:00:00,0.157,-0.4351999999999999,118.83,19.465,13.57,16.764,0.0621,-0.2046,-0.0122,-99999.0,16.646,16.596,17.106,-99999.0,10
2006-07-27 04:15:00,0.1567,-0.4461999999999999,118.61,21.214,13.551,16.846,0.07,-0.2974,-0.0217,-99999.0,18.69,18.697,19.12,-99999.0,10
2006-07-27 04:30:00,0.1567999999999999,-0.4491,118.6,21.104,13.525,17.33,0.0723,0.0865999999999999,0.0063,-99999.0,18.817,18.86,19.034,-99999.0,10
2006-07-27 04:45:00,0.1574,-0.4365999999999999,118.54,20.935,13.51,17.964,0.0737,4.823,0.3559999999999999,-99999.0,18.468,18.485,18.643,-99999.0,10
2006-07-27 05:00:00,0.1573,-0.4183,118.6,21.136,13.501,18.519,0.0728,10.278,0.7480999999999999,-99999.0,18.97,18.975,19.158,-99999.0,10
2006-07-27 05:15:00,0.1580999999999999,-0.4153,118.58,20.903,13.491,19.005,0.0669,24.272,1.5679,-99999.0,18.924,18.933,19.049,-99999.0,10
2006-07-27 05:30:00,0.1824,-0.397,119.07,20.844,13.486,19.396,0.0461,56.648,2.6073,-99999.0,18.95,18.957,19.103,-99999.0,10
2006-07-27 05:45:00,0.2536999999999999,-0.4108999999999999,119.53,20.959,13.481,19.686,0.049,108.53,5.4377,-99999.0,19.108,19.125,19.331,-99999.0,10
2006-07-27 06:00:00,0.4405,1.5982,119.5,20.903,13.478,19.908,0.023,163.35,4.0525,-99999.0,19.381,19.397,19.62,-99999.0,10
2006-07-27 06:15:00,0.5456999999999999,19.797,119.23,20.838,13.472,20.1,0.0521,154.91,8.0709,-99999.0,19.987,20.002,20.205,-99999.0,10
2006-07-27 06:30:00,0.5654,31.309,119.06,20.299,13.467,20.299,0.097,181.52,16.466,-99999.0,20.461,20.489,20.647,-99999.0,10
2006-07-27 06:45:00,0.5833,38.783,119.06,20.659,13.465,20.481,0.111,195.11,21.662,-99999.0,20.844,20.865,21.008,-99999.0,10
2006-07-27 07:00:00,0.7621,70.23,119.51,20.909,13.459,20.65,0.2949,187.78,55.188,-99999.0,21.89,21.918,22.115,-99999.0,10
2006-07-27 07:15:00,0.9579,101.98,119.56,21.615,13.448,20.89,0.4139999999999999,206.25,85.366,-99999.0,23.411,23.448,23.555,-99999.0,10
2006-07-27 07:30:00,0.946,102.7,119.07,22.5,13.435,21.267,0.4052999999999999,209.73,84.932,-99999.0,24.244,24.246,24.266,-99999.0,10
2006-07-27 07:45:00,1.4565,166.79,119.09,22.972,13.417,21.8,0.7361999999999999,207.16,153.07,-99999.0,25.697,25.735,25.641,-99999.0,10
2006-07-27 08:00:00,2.0306,237.75,119.19,23.517,13.393,22.53,1.0248,220.9,226.06,-99999.0,28.35,28.312,28.038,-99999.0,10
2006-07-27 08:15:00,2.4127,285.67,119.86,24.058,13.369,23.426,1.2819,216.26,277.08,-99999.0,30.19,30.176,29.855,-99999.0,10
2006-07-27 08:30:00,2.5262,300.57,120.08,25.198,13.346,24.392,1.342,217.77,292.2,-99999.0,32.741,32.749,32.559,-99999.0,10
2006-07-27 08:45:00,2.5563,303.1,119.72,25.898,13.321,25.459,1.3354,220.42,294.37,-99999.0,34.576,34.783,34.554,-99999.0,10
2006-07-27 09:00:00,2.3587,278.9,119.62,25.868,13.3,26.561,1.2725,212.78,270.79,-99999.0,33.75,33.915,33.443,-99999.0,10
2006-07-27 09:15:00,3.21,384.52,120.53,26.441,13.286,27.472,1.6865,226.17,382.04,-99999.0,35.31,35.536,34.847,-99999.0,10
2006-07-27 09:30:00,4.2164,507.14,121.02,27.478,13.27,28.355,2.3295,221.33,515.2,-99999.0,40.406,40.45,39.688,-99999.0,10
2006-07-27 09:45:00,5.0414,610.03,121.49,28.279,13.248,29.477,2.9531,212.01,626.02,-99999.0,45.019,45.128,44.412,-99999.0,10
2006-07-27 10:00:00,6.7767,825.39,122.42,27.945,13.229,30.868,3.9799,217.7,864.9,-99999.0,49.961,50.354,48.757,-99999.0,10
2006-07-27 10:15:00,5.6466,681.94,121.22,28.278,13.215,32.419,3.137,225.92,705.59,-99999.0,49.56,49.51,48.161,-99999.0,10
2006-07-27 10:30:00,5.1994,632.5,121.94,28.373,13.208,33.748,2.9573,222.42,654.15,-99999.0,48.099,48.153,46.702,-99999.0,10
2006-07-27 10:45:00,5.3207,646.65,121.91,28.919,13.205,34.694,3.06,218.56,669.57,-99999.0,49.501,49.688,49.195,-99999.0,10
2006-07-27 11:00:00,4.9677,600.01,121.51,28.718,13.198,35.453,2.8925,214.66,620.8,-99999.0,47.15,47.465,47.14,-99999.0,10
2006-07-27 11:15:00,4.9611,599.46,121.47,28.618,13.189,35.913,2.9211,212.42,619.68,-99999.0,47.084,47.377,47.78,-99999.0,10
2006-07-27 11:30:00,6.6961,817.12,122.87,28.924,13.181,36.195,4.0097,214.77,859.77,-99999.0,51.642,52.065,52.494,-99999.0,10
2006-07-27 11:45:00,4.8966,592.57,122.19,29.324,13.172,36.623,2.7779,220.97,615.51,-99999.0,52.938,53.218,52.867,-99999.0,10
2006-07-27 12:00:00,6.1795,757.9299999999998,122.92,29.865,13.164,37.106,3.5835,221.54,792.87,-99999.0,51.608,52.972,53.763,-99999.0,10
2006-07-27 12:15:00,5.7255,696.06,122.1,29.408,13.153,37.555,3.4041,213.58,726.6599999999999,-99999.0,50.606,52.216,53.657,-99999.0,10
2006-07-27 12:30:00,6.2737,762.85,122.24,29.351,13.147,37.873,3.7392,214.7,801.5499999999998,-99999.0,48.295,50.532,53.303,-99999.0,10
2006-07-27 12:45:00,6.0068,726.98,121.79,29.778,13.138,38.083,3.4502,221.22,762.0499999999998,-99999.0,50.347,53.301,56.699,-99999.0,10
2006-07-27 13:00:00,5.1152,615.82,121.01,29.783,13.13,38.339,3.0079,212.79,640.23,-99999.0,48.697,51.318,54.782,-99999.0,10
2006-07-27 13:15:00,6.3296,766.34,121.63,30.267,13.118,38.481,3.7789,213.12,804.97,-99999.0,49.775,52.443,55.817,-99999.0,10
2006-07-27 13:30:00,7.263,885.36,122.49,31.136,13.11,38.734,4.4869,208.48,935.1,-99999.0,56.942,59.775,62.832,-99999.0,10
2006-07-27 13:45:00,6.9345,841.82,122.18,31.416,13.1,39.507,4.2858,207.15,887.49,-99999.0,58.214,61.19,64.084,-99999.0,10
2006-07-27 14:00:00,6.618,801.94,121.81,31.36,13.093,40.569,4.0599,207.68,842.96,-99999.0,56.857,59.267,62.41,-99999.0,10
2006-07-27 14:15:00,6.3778,771.4099999999999,121.57,31.796,13.088,41.555,3.8424,210.56,808.95,-99999.0,55.12,58.002,61.249,-99999.0,10
2006-07-27 14:30:00,6.2119,752.0399999999998,121.92,31.507,13.085,42.377,3.6921,213.47,787.99,-99999.0,52.689,55.937,59.095,-99999.0,10
2006-07-27 14:45:00,5.7431,695.95,121.92,32.265,13.082,42.961,3.4638,209.81,726.7,-99999.0,55.443,58.175,60.979,-99999.0,10
2006-07-27 15:00:00,5.4878,663.78,121.52,31.388,13.078,43.523,3.227,214.3,691.4,-99999.0,51.246,54.435,58.314,-99999.0,10
2006-07-27 15:15:00,5.1306,616.21,121.22,32.185,13.075,43.868,2.9992,213.46,640.12,-99999.0,52.265,55.384,59.007,-99999.0,10
2006-07-27 15:30:00,4.5216,542.6,120.75,32.363,13.072,44.148,2.6273,213.3,560.05,-99999.0,51.284,54.234,57.081,-99999.0,10
2006-07-27 15:45:00,4.298,515.14,120.59,31.336,13.069,44.271,2.4597,215.41,529.79,-99999.0,46.233,49.195,52.456,-99999.0,10
2006-07-27 16:00:00,3.9274,469.78,120.41,31.21,13.064,43.967,2.2396,215.49,482.31,-99999.0,45.542,48.34,51.46,-99999.0,10
2006-07-27 16:15:00,3.4125,405.76,120.43,31.477,13.059,43.516,1.8966,218.08,413.7,-99999.0,45.944,48.174,50.787,-99999.0,10
2006-07-27 16:30:00,2.983,351.84,120.13,31.831,13.055,43.085,1.6537,215.61,356.5,-99999.0,45.53,46.958,48.235,-99999.0,10
2006-07-27 16:45:00,2.4709,292.6,119.83,31.504,13.05,42.593,1.3928,210.31,292.97,-99999.0,43.397,44.912,46.526,-99999.0,10
2006-07-27 17:00:00,1.9787,231.7,119.39,31.315,13.047,42.125,1.0889,210.28,228.92,-99999.0,41.057,42.47,43.955,-99999.0,10
2006-07-27 17:15:00,1.4785,169.73,119.54,31.426,13.043,41.648,0.79,206.75,163.47,-99999.0,39.191,40.329,41.456,-99999.0,10
2006-07-27 17:30:00,1.071,112.82,119.18,31.399,13.042,41.143,0.5181,200.6,103.74,-99999.0,37.113,38.133,39.011,-99999.0,10
2006-07-27 17:45:00,0.7281999999999998,61.979,119.06,31.294,13.04,40.642,0.2811,183.35,51.733,-99999.0,34.959,35.857,36.38,-99999.0,10
2006-07-27 18:00:00,0.5221,23.417,119.16,30.3,13.044,40.077,0.0683,179.38,12.262,-99999.0,32.52,33.156,33.748,-99999.0,10
2006-07-27 18:15:00,0.5321,13.055,118.68,29.384,13.065,39.147,0.0148,180.3,2.6036,-99999.0,31.065,31.493,32.162,-99999.0,10
2006-07-27 18:30:00,0.5191999999999999,8.6775,118.44,29.178,13.102,37.743,-0.0038999999999999,171.72,-0.6713,-99999.0,30.354,30.567,31.1,-99999.0,10
2006-07-27 18:45:00,0.5852,2.9628,118.65,28.581,13.134,36.192,-0.0177,169.94,-2.9971,-99999.0,29.444,29.587,30.078,-99999.0,10
2006-07-27 19:00:00,0.6020999999999999,-0.8626,118.79,27.623,13.164,34.658,0.0085,156.23,1.4398,-99999.0,28.396,28.458,29.016,-99999.0,10
2006-07-27 19:15:00,0.2384999999999999,-0.3139,118.78,26.86,13.192,33.198,0.0342999999999999,103.85,3.6284,-99999.0,27.496,27.479,28.091,-99999.0,10
2006-07-27 19:30:00,0.1731999999999999,-0.3175999999999999,118.56,27.462,13.22,31.829,0.0378,27.553,1.0204,-99999.0,26.813,26.832,27.53,-99999.0,10
2006-07-27 19:45:00,0.1557999999999999,-0.3301,118.69,26.44,13.245,30.615,0.0446,7.3207,0.3229,-99999.0,25.675,25.76,26.451,-99999.0,10
2006-07-27 20:00:00,0.1560999999999999,-0.3307999999999999,118.81,25.211,13.269,29.532,0.0456,0.455,0.0205,-99999.0,24.566,24.587,25.202,-99999.0,10
2006-07-27 20:15:00,0.1562,-0.3432999999999999,119.03,25.024,13.291,28.524,0.0458,-0.0471,-0.0022,-99999.0,24.088,24.057,24.708,-99999.0,10
2006-07-27 20:30:00,0.1564,-0.3587,119.11,24.558,13.31,27.615,0.0459,-0.3871999999999999,-0.0178,-99999.0,23.633,23.648,24.243,-99999.0,10
2006-07-27 20:45:00,0.1557999999999999,-0.3602,119.03,24.165,13.33,26.808,0.0459,0.227,0.0104,-99999.0,23.203,23.128,23.752,-99999.0,10
2006-07-27 21:00:00,0.154,-0.3660999999999999,118.66,24.475,13.341,26.096,0.0459,-0.1641,-0.0074999999999999,-99999.0,23.14,23.154,23.691,-99999.0,10
2006-07-27 21:15:00,0.1542,-0.3551,119.25,23.646,13.352,25.505,0.0459,-0.1079,-0.005,-99999.0,22.206,22.218,22.638,-99999.0,10
2006-07-27 21:30:00,0.1544,-0.3565999999999999,119.46,23.703,13.365,24.968,0.0459,-0.1223,-0.0055999999999999,-99999.0,21.724,21.643,22.011,-99999.0,10
2006-07-27 21:45:00,0.1545999999999999,-0.3639,119.51,23.341,13.376,24.465,0.0459,-0.1845999999999999,-0.0085,-99999.0,21.052,21.063,21.533,-99999.0,10
2006-07-27 22:00:00,0.1544,-0.3683,119.53,22.769,13.386,24.002,0.0459,-0.1091,-0.005,-99999.0,20.687,20.66,21.188,-99999.0,10
2006-07-27 22:15:00,0.1539,-0.3735,119.12,23.128,13.395,23.582,0.0459,-0.0531999999999999,-0.0023999999999999,-99999.0,20.662,20.677,21.227,-99999.0,10
2006-07-27 22:30:00,0.1544,-0.3889,119.25,23.201,13.401,23.219,0.0465,0.1378,0.0064,-99999.0,20.611,20.666,21.213,-99999.0,10
2006-07-27 22:45:00,0.1544,-0.3845,119.25,22.897,13.406,22.926,0.0471,0.0318999999999999,0.0014,-99999.0,20.382,20.413,20.93,-99999.0,10
2006-07-27 23:00:00,0.1542999999999999,-0.3786999999999999,119.33,21.999,13.414,22.669,0.0473,0.0754999999999999,0.0030999999999999,-99999.0,19.759,19.746,20.038,-99999.0,10
2006-07-27 23:15:00,0.1554,-0.3786999999999999,119.73,22.727,13.423,22.389,0.0478,-0.1258,-0.006,-99999.0,19.77,19.704,20.112,-99999.0,10
2006-07-27 23:30:00,0.1549,-0.3654999999999999,119.53,22.567,13.428,22.123,0.0483999999999999,0.0217,0.0011,-99999.0,19.655,19.599,20.148,-99999.0,10
2006-07-27 23:45:00,0.155,-0.3845,119.64,23.02,13.43,21.905,0.0495,-0.12,-0.0055999999999999,-99999.0,19.768,19.751,20.344,-99999.0,10
