,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2016-04-01,2.225,0.44834562211981566,8.106999999999998
2016-04-02,1.073,0.19420098039215686,3.594
2016-04-03,2.822,0.40584331797235024,7.336999999999998
2016-04-04,0.1769999999999999,0.01866820276497695,0.317
2016-04-05,3.547,0.8760230414746544,15.84
2016-04-06,4.496,1.4325345622119816,25.903
2016-04-07,0.816,0.21055760368663592,3.8
2016-04-08,4.918,0.9670599078341015,17.484
2016-04-09,4.632,1.5278940092165898,27.628
2016-04-10,4.724,1.6889354838709678,30.541
2016-04-11,3.804,0.5802453703703704,10.438
2016-04-12,1.127,0.26022685185185185,4.686
2016-04-13,4.546,1.6261336405529954,29.401
2016-04-14,4.713,1.671101851851852,30.08
2016-04-15,4.772,1.6607972350230416,30.03
2016-04-16,4.908,1.699921658986175,30.737
2016-04-17,4.439,1.5818425925925925,28.47
2016-04-18,4.412,1.5396405529953916,27.836
2016-04-19,3.568,0.669557603686636,12.106
2016-04-20,4.704,1.6699447004608294,30.203
2016-04-21,4.474,1.608705069124424,29.093
2016-04-22,3.63,0.7613225806451612,13.767
2016-04-23,4.094,0.4998294930875576,9.038
2016-04-24,4.533,1.7020092165898617,30.778
2016-04-25,4.431,0.7983981481481481,14.364
2016-04-26,0.915,0.16804166666666664,3.028
2016-04-27,4.604,1.7236543778801845,31.173
2016-04-28,4.644,1.815626728110599,32.83
2016-04-29,5.081,1.5634285714285714,28.264
2016-04-30,4.406000000000001,1.6971336405529955,30.695
2016-05-01,2.041,0.5030138248847926,9.099
2016-05-02,1.3130000000000002,0.2844884792626728,5.144
2016-05-03,1.364,0.4349677419354838,7.865999999999999
2016-05-04,2.3000000000000003,0.42889861751152075,7.75
2016-05-05,1.402,0.3183548387096774,5.757
2016-05-06,4.248,1.238073732718894,22.387
2016-05-07,1.7,0.438926267281106,7.937
2016-05-08,3.985,0.5667142857142856,10.25
2016-05-09,5.07,1.4010368663594472,25.337
2016-05-10,4.526,1.7402186046511627,31.677
2016-05-11,4.325,1.711184331797235,30.949
2016-05-12,4.159,1.6605255813953488,29.959
2016-05-13,3.412,0.9237741935483871,16.705
2016-05-14,4.486000000000001,1.7037695852534562,30.815
2016-05-15,4.3260000000000005,1.0475680751173708,19.193
2016-05-16,4.999,1.4578064516129032,26.36
2016-05-17,4.44,1.3933594470046082,25.198
2016-05-18,4.659,1.6696774193548387,30.196
2016-05-19,4.589,1.308783410138249,23.669
2016-05-20,4.317,1.5177649769585255,27.444
2016-05-21,4.349,1.296225806451613,23.444
2016-05-22,4.7250000000000005,0.9421244239631337,17.036
2016-05-23,4.227,1.7325416666666666,31.184
2016-05-24,2.02,0.5586372093023256,10.219
2016-05-25,4.227,1.367023148148148,24.608
2016-05-26,4.034,1.6245391705069123,29.38
2016-05-27,4.09,1.458917050691244,26.387
2016-05-28,3.944,1.451847926267281,26.251
2016-05-29,1.236,0.3414838709677419,6.179
2016-05-30,2.997,0.6768202764976958,12.241
2016-05-31,4.229,1.585212962962963,28.532
2016-06-01,4.355,1.7646774193548387,31.916
2016-06-02,4.758,1.291774193548387,23.352
2016-06-03,3.209,0.7615852534562212,13.774
2016-06-04,4.337,1.2757188940092166,23.063
2016-06-05,0.89,0.2416682027649769,4.375
2016-06-06,4.721,1.4657327188940092,26.498
2016-06-07,4.879,1.2142304147465437,21.962
2016-06-08,4.384,1.6544470046082949,29.917
2016-06-09,4.692,1.4346129032258064,25.941
2016-06-10,4.4670000000000005,1.7023750000000002,30.639
2016-06-11,2.9530000000000003,0.7519723502304148,13.598
2016-06-12,4.532,1.233787037037037,22.206
2016-06-13,4.731,1.5146342592592592,27.264
2016-06-14,5.331,1.8147834101382487,32.819
2016-06-15,4.152,1.7207880184331796,31.117
2016-06-16,4.441,1.4685898617511521,26.557
2016-06-17,4.298,1.7364700460829494,31.404
2016-06-18,4.296,1.8326774193548385,33.143
2016-06-19,4.15,1.7747860465116279,32.204
2016-06-20,4.448,1.564405529953917,28.288
2016-06-21,4.643,1.4408847926267283,26.059
2016-06-22,4.533,1.1303917050691243,20.443
2016-06-23,4.207,1.7236543778801845,31.177
2016-06-24,4.206,1.7881244239631338,32.335
2016-06-25,4.097,1.741847926267281,31.495
2016-06-26,4.071000000000001,1.7122350230414747,30.97
2016-06-27,4.106,1.6583594470046084,29.994
2016-06-28,2.097,0.5621336405529953,10.163
2016-06-29,4.331,0.8382073732718893,15.152
2016-06-30,4.125,1.736672811059908,31.403
2016-07-01,4.428,1.3584101382488478,24.566
2016-07-02,4.918,1.684662037037037,30.656
2016-07-03,4.238,1.784226851851852,32.189
2016-07-04,4.105,1.7438986175115208,31.534
2016-07-05,3.603,0.6887373271889401,12.455
2016-07-06,3.952,1.6344700460829493,29.554
2016-07-07,3.898,1.0315806451612903,18.651
2016-07-08,3.412,0.8548433179723502,15.463
2016-07-09,1.359,0.32761751152073726,5.915
2016-07-10,2.6870000000000003,0.576221198156682,10.412
2016-07-11,4.95,1.1596958525345622,20.976
2016-07-12,4.066,1.6426478873239436,29.554
2016-07-13,3.883,1.483336405529954,26.82
2016-07-14,3.525,0.7895906976744186,14.156
2016-07-15,4.0280000000000005,1.2796497695852536,23.138
2016-07-16,4.739,1.6337373271889402,29.549
2016-07-17,4.413,1.3850841121495328,24.748
2016-07-18,3.949,1.407375,25.328
2016-07-19,4.505,1.4712073732718896,26.603
2016-07-20,4.1450000000000005,1.6586036866359448,29.989
2016-07-21,4.073,1.5100676328502416,29.221
2016-07-22,4.188,1.4317056074766354,25.586
2016-07-23,4.066,1.5148009259259259,27.264
2016-07-24,4.111000000000001,1.5743981481481482,28.343
2016-07-25,4.223,1.3917824074074074,25.372
2016-07-26,4.087,1.5453935185185186,27.824
2016-07-27,4.134,1.5479308755760368,27.989
2016-07-28,3.867,1.3840138888888889,24.91
2016-07-29,3.72,0.7082350230414746,12.807
2016-07-30,4.142,1.3861244239631336,25.065
2016-07-31,1.44,0.3718847926267281,6.726
2016-08-01,3.87,0.41911111111111105,7.551
2016-08-02,2.8510000000000004,0.6909493087557604,12.501
2016-08-03,4.067,1.5119400921658988,27.344
2016-08-04,4.066,1.5015299539170506,27.156
2016-08-05,4.133,1.451589861751152,26.245
2016-08-06,4.323,0.797442396313364,14.417
2016-08-07,4.129,1.3076990740740742,23.536
2016-08-08,4.1,1.397820276497696,25.275
2016-08-09,4.083,1.495820276497696,27.049
2016-08-10,1.383,0.28651612903225804,5.185
2016-08-11,3.9,1.3761990740740742,24.775
2016-08-12,3.833,1.3322442396313363,24.095
2016-08-13,2.801,0.6132663551401869,10.997
2016-08-14,4.152,1.295967741935484,23.427
2016-08-15,4.272,1.3734608294930875,24.837
2016-08-16,4.391,0.7549861751152074,13.656
2016-08-17,4.531000000000001,1.2478801843317973,22.567
2016-08-18,3.997,1.2913720930232557,23.149
2016-08-19,4.398,1.2884930875576037,23.297
2016-08-20,4.3180000000000005,1.2602119815668202,22.787
2016-08-21,4.0440000000000005,1.387741935483871,25.099
2016-08-22,4.542,1.2963548387096775,23.435
2016-08-23,4.114,1.4054722222222222,25.295
2016-08-24,3.839,1.2669763033175354,23.741
2016-08-25,4.082,1.2974953271028036,23.139
2016-08-26,4.333,0.7707142857142857,13.93
2016-08-27,4.0280000000000005,1.288447004608295,23.29
2016-08-28,4.015,1.3604825870646766,22.942
2016-08-29,4.414,1.1088479262672812,20.054
2016-08-30,4.136,1.322327188940092,23.914
2016-08-31,2.894,0.6439815668202765,11.644
2016-09-01,1.5490000000000002,0.38031944444444443,6.844
2016-09-02,4.448,1.205036866359447,21.794
2016-09-03,3.4410000000000003,1.1562811059907834,20.906
2016-09-04,3.966,1.3410322580645162,24.25
2016-09-05,4.171,1.0369400921658987,18.745
2016-09-06,1.055,0.2518248847926267,4.546
2016-09-07,2.69,0.41681566820276494,7.533
2016-09-08,4.236000000000001,0.6242824074074074,11.263
2016-09-09,4.3340000000000005,0.8399493087557603,15.184
2016-09-10,2.649,0.4960648148148148,8.928
2016-09-11,3.362,0.6070643564356435,11.638
2016-09-12,4.1080000000000005,1.3601805555555555,24.487
2016-09-13,3.974,1.339570093457944,23.906
2016-09-14,4.434,1.1277188940092167,20.389
2016-09-15,4.793,1.2814622641509434,22.646
2016-09-16,4.6930000000000005,1.0459439252336449,18.751
2016-09-17,4.103,1.4333670212765959,24.23
2016-09-18,1.351,0.24709815950920241,4.913
2016-09-19,1.133,0.22537327188940093,4.074
2016-09-20,3.39,0.6056542056074765,10.799
2016-09-21,3.989,1.2293087557603686,22.232
2016-09-22,3.782,1.2620184331797235,22.827
2016-09-23,2.928,0.506373271889401,9.155
2016-09-24,4.255,1.2589241706161136,22.129
2016-09-25,4.198,1.359474418604651,24.846
2016-09-26,4.083,1.3318611111111112,24.274
2016-09-27,3.144,0.6465253456221198,11.696
2016-09-28,0.5949999999999999,0.13098617511520735,2.36
2016-09-29,2.378,0.5214502369668246,9.168
2016-09-30,2.857,0.39056944444444447,7.027
2016-10-01,0.8609999999999999,0.13719815668202762,2.479
2016-10-02,1.3090000000000002,0.2229032258064516,4.025
2016-10-03,4.156000000000001,1.0658387096774193,19.271
2016-10-04,4.016,0.6879428571428571,12.065
2016-10-05,4.216,1.3100439024390245,23.237
2016-10-06,3.919,1.9919051094890512,22.74
2016-10-08,0.7279999999999999,0.12534146341463412,0.8509999999999999
2016-10-09,0.201,0.03880645161290321,0.692
2016-10-10,4.074,1.2490186046511627,22.966
2016-10-11,3.85,1.2072903225806453,21.83
2016-10-12,3.713,1.1284516129032258,21.161
2016-10-13,3.576,0.7642056737588653,16.136
2016-10-14,3.938,1.4203224043715845,21.729
2016-10-15,0.066,0.004186440677966101,0.016
2016-10-16,6.288,1.0687023255813954,19.135
2016-10-17,5.035,1.0232171717171719,17.78
2016-10-18,6.351,0.25834741784037557,4.625
2016-10-19,3.46,0.7843598130841122,13.996
2016-10-20,3.962,0.8858387096774194,16.008
2016-10-21,3.095,0.4670462962962963,8.406
2016-10-22,5.93,0.25544660194174756,4.551
2016-10-23,6.289,0.9799455445544555,16.995
2016-10-24,7.547999999999998,0.7592469879518072,11.918
2016-10-25,4.3020000000000005,0.6809478672985783,12.583
2016-10-26,5.24,0.8721818181818182,15.367
2016-10-27,1.444,0.3156777251184834,5.662
2016-10-28,0.8479999999999999,0.15534905660377357,2.805
2016-10-29,5.051,0.24106451612903224,4.354
2016-10-30,6.289,0.5753671497584542,10.377
2016-10-31,5.989,0.7355857142857144,13.686
2016-11-01,3.761,0.5589152542372882,11.256
2016-11-02,3.2510000000000003,0.42527810650887576,11.631
2016-11-03,5.594,0.1690533333333333,3.671
2016-11-04,7.559999999999999,0.7807575757575758,14.051
2016-11-05,4.5280000000000005,0.4312864864864865,7.808
2016-11-06,5.631,0.2725837837837838,4.613
2016-11-07,7.2879999999999985,0.7465837563451777,12.386
2016-11-08,3.298,0.6842864583333333,11.168
2016-11-09,7.0070000000000014,0.3416571428571429,7.228
2016-11-10,3.367,0.6237589743589743,10.925
2016-11-11,3.373,0.5732206896551725,9.74
2016-11-12,6.795,0.5477058823529412,11.633
2016-11-13,3.273,0.6565315789473685,10.607
2016-11-14,6.683,0.6683457446808511,11.262
2016-11-15,0.832,0.15706091370558373,2.666
2016-11-16,0.674,0.0968341463414634,1.663
2016-11-17,2.716,0.37662672811059905,6.802
2016-11-18,3.138,0.57096,9.667
2016-11-19,5.594,0.6139310344827587,10.525
2016-11-20,0.877,0.19401554404145074,3.172
2016-11-21,2.454,0.29028571428571426,6.046
2016-11-22,3.293,0.6390753768844222,10.642
2016-11-23,3.957,0.4579385474860335,9.451
2016-11-24,1.127,0.06395360824742267,1.456
2016-11-25,0.389,0.057823943661971806,1.193
2016-11-26,1.4369999999999998,0.2025942028985507,3.576
2016-11-27,2.888,0.27778888888888886,5.366
2016-11-28,3.079,0.39680769230769225,6.979
2016-11-29,0.1769999999999999,0.031140776699029118,0.5809999999999998
2016-11-30,0.3329999999999999,0.05150704225352111,0.903
2016-12-01,3.0210000000000004,0.4818923076923077,8.011
2016-12-02,3.02,0.45029166666666665,8.099
2016-12-03,2.901,0.3185463917525773,5.74
2016-12-04,3.107,0.5277557603686636,9.54
2016-12-05,0.216,0.016124999999999994,0.272
2016-12-06,2.8080000000000003,0.456162037037037,8.205
2016-12-07,0.882,0.13562211981566819,2.446
2016-12-08,1.5019999999999998,0.4165555555555555,5.308
2016-12-09,3.1870000000000003,0.5006794871794872,6.642
2016-12-10,3.109,0.47208920187793424,9.016
2016-12-11,3.528,0.4825852534562212,8.715
2016-12-12,1.13,0.15278,2.561
2016-12-13,3.059,0.5438511904761905,8.714
2016-12-14,2.9610000000000003,0.47991244239631337,8.67
2016-12-15,3.2030000000000003,0.4885023474178404,8.663
2016-12-16,3.272,0.5447452830188679,9.643
2016-12-17,0.003,0.0016435185185185183,0.001
2016-12-18,0.5329999999999999,0.07970697674418603,1.418
2016-12-19,3.202,0.46903271028037385,8.359
2016-12-20,3.027,0.49119999999999997,8.184
2016-12-21,3.155,0.4553521126760563,8.561
2016-12-22,0.367,0.05764285714285713,0.997
2016-12-23,2.959,0.49131868131868134,8.195999999999998
2016-12-24,0.282,0.046711627906976735,0.8629999999999999
2016-12-25,3.103,0.5120093457943925,9.193
2016-12-26,2.986,0.4782173913043478,8.263999999999998
2016-12-27,2.74,0.2833271889400922,5.119
2016-12-28,1.836,0.32713942307692306,5.825
2016-12-29,0.4249999999999999,0.08332716049382716,1.206
2016-12-30,2.364,0.3431413612565445,5.461
2016-12-31,1.251,0.20264204545454545,4.055
