,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2017-01-01,1.5630000000000002,0.5851176470588234,5.8
2017-01-02,0.7079999999999999,0.33810434782608695,3.238
2017-01-03,1.491,0.6022941176470589,5.972
2017-01-04,1.5830000000000002,0.6807815126050419,6.748
2017-01-05,0.746,0.24138793103448275,2.329
2017-01-06,0.871,0.19943749999999996,1.859
2017-01-07,1.619,0.6670916666666666,6.672
2017-01-08,1.486,0.6805583333333334,6.812
2017-01-09,1.057,0.4008181818181818,4.041
2017-01-10,1.5219999999999998,0.765825,7.652
2017-01-11,1.301,0.419869918699187,4.303
2017-01-12,1.528,0.782311475409836,7.949
2017-01-13,0.4739999999999999,0.25275396825396823,2.653
2017-01-14,1.564,0.4805785123966942,4.844
2017-01-15,0.954,0.2208260869565217,2.116
2017-01-16,1.731,0.42627118644067796,4.195
2017-01-17,1.6869999999999998,0.6887538461538462,7.455
2017-01-18,1.371,0.45854999999999996,4.589
2017-01-19,1.641,0.7458181818181818,7.514999999999999
2017-01-20,1.295,0.39695798319327724,3.939
2017-01-21,1.921,0.6391570247933884,6.447
2017-01-22,1.664,0.7322213740458015,7.998999999999999
2017-01-23,1.628,0.8357258064516129,8.638999999999998
2017-01-24,1.7519999999999998,1.0285575221238938,9.688
2017-01-25,1.764,0.5532258064516129,5.704
2017-01-26,1.676,0.5420075757575757,5.943
2017-01-27,1.724,0.9734841269841269,10.219
2017-01-28,1.7080000000000002,0.9716904761904761,10.201
2017-01-29,1.655,0.9537063492063492,10.013
2017-01-30,1.6840000000000002,0.9219375,9.832
2017-01-31,1.642,0.9276929133858267,9.822
2017-02-01,1.634,0.9361782945736434,10.062
2017-02-02,1.528,0.696015625,7.421999999999999
2017-02-03,1.554,0.7556269841269841,7.929999999999999
2017-02-04,1.6469999999999998,0.9538294573643411,10.252
2017-02-05,1.648,0.9127703703703703,10.268
2017-02-06,0.4199999999999999,0.228007874015748,2.413
2017-02-07,1.6269999999999998,0.8948425196850394,9.466
2017-02-08,1.712,0.9611162790697674,10.327
2017-02-09,1.632,0.9262868217054263,9.952
2017-02-10,1.636,0.8976715328467153,10.244
2017-02-11,1.597,0.7334015151515151,8.064
2017-02-12,1.3530000000000002,0.4503458646616541,4.997
2017-02-13,0.624,0.1362238805970149,1.525
2017-02-14,1.917,0.639885496183206,6.989
2017-02-15,1.756,1.0257067669172932,11.372
2017-02-16,1.737,0.9756928571428573,11.387
2017-02-17,1.88,0.7036546762589928,8.147999999999998
2017-02-18,1.608,0.6859618320610686,7.488
2017-02-19,1.99,0.6502482269503547,7.638
2017-02-20,1.859,1.0653925925925927,11.989
2017-02-21,1.771,1.0118014184397162,11.891
2017-02-22,1.293,0.5533776223776223,6.595
2017-02-23,1.899,1.0725281690140847,12.695
2017-02-24,1.944,1.0850902777777778,13.021
2017-02-25,1.878,1.0473503649635036,11.957
2017-02-26,1.634,0.5636,6.343
2017-02-27,1.87,0.8004444444444444,9.609
2017-02-28,2.033,1.1064191176470588,12.54
2017-03-01,1.972,1.1177671232876711,13.595
2017-03-02,1.904,1.146043165467626,13.272
2017-03-03,1.82,0.956640287769784,11.087
2017-03-04,1.823,1.0751014492753623,12.36
2017-03-05,2.033,0.7941510791366907,9.198
2017-03-06,1.971,1.091,13.545
2017-03-07,1.932,1.090463087248322,13.543
2017-03-08,1.839,1.0255234899328858,12.729
2017-03-09,1.841,1.0236979865771811,12.708
2017-03-10,1.83,1.0972937062937063,13.075
2017-03-11,1.878,0.8393708609271523,10.566
2017-03-12,1.873,1.0919655172413794,13.192
2017-03-13,1.863,1.055203947368421,13.363
2017-03-14,2.002,0.9602697368421054,12.162
2017-03-15,1.839,1.0962708333333333,13.16
2017-03-16,1.884,1.0319802631578947,13.072
2017-03-17,1.861,1.0340392156862745,13.184
2017-03-18,1.834,1.0127662337662338,12.992
2017-03-19,1.821,1.023409090909091,13.129
2017-03-20,1.795,1.0043356164383563,12.213
2017-03-21,2.079,0.8914149659863945,10.92
2017-03-22,1.917,1.0413581081081082,12.846
2017-03-23,2.018,0.6674391891891891,8.23
2017-03-24,2.004,1.0004585987261148,13.086
2017-03-25,1.889,0.8520268456375839,10.577
2017-03-26,2.0340000000000003,1.0455859872611466,13.672
2017-03-27,1.941,1.0606549295774648,12.549
2017-03-28,2.214,0.679316129032258,8.758
2017-03-29,2.074,0.8320628930817611,11.022
2017-03-30,1.97,1.207832116788321,13.787
2017-03-31,2.039,0.6693836477987422,8.853
2017-04-01,1.194,0.35656081081081076,4.421
2017-04-02,2.173,1.060512987012987,13.617
2017-04-03,2.045,0.7968447204968944,10.678
2017-04-04,2.0540000000000003,0.576055900621118,7.723
2017-04-05,2.048,1.166606451612903,15.069
2017-04-06,1.973,1.128374193548387,14.575
2017-04-07,1.959,0.98850625,13.184
2017-04-08,2.068,1.0141493506493506,13.008
2017-04-09,1.995,1.073807453416149,14.408
2017-04-10,2.047,1.04006875,13.866
2017-04-11,1.949,0.8333048780487805,11.386
2017-04-12,1.914,1.0458303030303029,14.381
2017-04-13,2.003,0.9860666666666666,13.558
2017-04-14,1.957,1.028648484848485,14.143
2017-04-15,1.929,1.110379746835443,14.624
2017-04-16,1.988,1.0574999999999999,14.276
2017-04-17,1.996,1.0107831325301204,13.976
2017-04-18,2.106,1.0145250000000001,13.527
2017-04-19,1.946,1.0293511904761905,14.409
2017-04-20,2.071,1.0577440476190476,14.804
2017-04-21,2.039,1.0626272189349113,14.959
2017-04-22,1.995,1.050775147928994,14.797
2017-04-23,1.978,1.10005,14.676
2017-04-24,1.977,0.9669640718562874,13.456
2017-04-25,2.045,0.3418387096774193,4.415
2017-04-26,2.113,1.1033086419753086,14.902
2017-04-27,1.994,0.7667058823529412,10.854
2017-04-28,1.33,0.27395625,3.652
2017-04-29,1.869,0.6854575163398693,8.733
2017-04-30,2.1630000000000003,1.1466280487804879,15.669
2017-05-01,2.205,1.0860066666666668,13.569
2017-05-02,1.979,1.2160298507462688,13.581
2017-05-03,2.013,1.0534127906976745,15.078
2017-05-04,1.985,1.0775903614457831,14.902
2017-05-05,1.954,1.0491385542168676,14.512
2017-05-06,2.096,0.8806046511627907,12.615
2017-05-07,2.018,1.0364121212121213,14.253
2017-05-08,1.997,1.071994252873563,15.538
2017-05-09,2.169,0.6442628571428571,9.394
2017-05-10,1.952,0.8100479041916168,11.27
2017-05-11,2.007,1.074449101796407,14.95
2017-05-12,1.974,1.0200170454545454,14.956
2017-05-13,2.044,1.0056964285714285,14.081
2017-05-14,1.986,0.8865411764705882,12.564
2017-05-15,2.037,1.0182655367231639,15.022
2017-05-16,2.02,0.6046779661016949,8.913
2017-05-17,2.063,1.0040169491525424,14.805
2017-05-18,2.139,1.0443658536585367,14.272
2017-05-19,2.152,0.9415530726256984,14.038
2017-05-20,2.083,1.0983470588235293,15.561
2017-05-21,1.967,1.0127765363128491,15.099
2017-05-22,2.102,1.0067333333333333,15.094
2017-05-23,2.007,0.97375,14.602
2017-05-24,1.925,1.0381686046511627,14.879
2017-05-25,1.839,1.0506594202898552,12.082
2017-05-26,1.962,1.0166388888888889,15.214
2017-05-27,1.997,1.0224696132596685,15.426
2017-05-28,1.967,1.055630057803468,15.22
2017-05-29,1.954,0.90178612716763,13.0
2017-05-30,2.0420000000000003,0.9879392265193371,14.901
2017-05-31,1.454,0.5866961325966851,8.846999999999998
2017-06-01,1.988,0.9608524590163934,14.652
2017-06-02,2.06,0.7504941860465116,10.758
2017-06-03,1.965,0.986872832369942,14.224
2017-06-04,1.9,0.9438524590163934,14.396
2017-06-05,1.939,0.9161052631578948,13.054
2017-06-06,1.911,0.8544505494505494,12.956
2017-06-07,1.897,0.8704252873563219,12.619
2017-06-08,1.864,0.9850346820809248,14.197
2017-06-09,1.884,0.9927068965517241,14.392
2017-06-10,1.891,0.9514371584699454,14.511
2017-06-11,1.937,1.0205657142857143,14.879
2017-06-12,1.961,0.9853206521739131,15.1
2017-06-13,2.003,1.046494318181818,15.348
2017-06-14,1.934,1.024875,15.032
2017-06-15,1.895,0.9658967391304347,14.808
2017-06-16,1.894,1.0002840909090909,14.67
2017-06-17,1.848,0.9967413793103448,14.448
2017-06-18,1.865,0.9806892655367231,14.459
2017-06-19,1.83,0.9715084745762711,14.328
2017-06-20,1.845,0.9683295454545454,14.205
2017-06-21,1.802,0.8949890710382513,13.648
2017-06-22,1.876,0.893264367816092,12.947
2017-06-23,1.777,0.9145977011494252,13.261
2017-06-24,1.734,0.849683908045977,12.318
2017-06-25,1.835,0.7831206896551725,11.359
2017-06-26,2.024,0.9663841463414634,13.199
2017-06-27,1.902,0.8604184782608696,13.181
2017-06-28,1.889,0.9772342857142856,14.252
2017-06-29,1.874,0.9983085714285714,14.559
2017-06-30,1.894,0.9772285714285713,14.247
2017-07-01,1.882,0.9658323699421966,13.921
2017-07-02,1.851,0.9363081395348837,13.422
2017-07-03,1.869,0.9983930635838151,14.39
2017-07-04,1.837,0.9778850574712643,14.179
2017-07-05,1.924,0.8445862068965517,12.244
2017-07-06,1.813,0.9596300578034681,13.838
2017-07-07,1.82,0.9580174418604651,13.733
2017-07-08,1.911,0.826870588235294,11.71
2017-07-09,1.809,0.9513779069767442,13.636
2017-07-10,1.82,1.0684465408805033,14.152
2017-07-11,1.819,1.0881733333333334,13.593
2017-07-12,1.931,0.9297166666666666,13.936
2017-07-13,1.855,0.8698654970760233,12.395
2017-07-14,2.109,0.8260386740331492,12.447
2017-07-15,1.922,0.912229411764706,12.923
2017-07-16,1.945,1.045175438596491,14.899
2017-07-17,1.92,0.9093216374269005,12.958
2017-07-18,1.922,0.8632865168539325,12.802
2017-07-19,1.965,0.9590233918128654,13.666
2017-07-20,2.11,0.9469117647058823,13.413
2017-07-21,1.873,0.9954705882352941,14.096
2017-07-22,1.847,0.9695059523809524,13.57
2017-07-23,2.235,0.779680473372781,10.98
2017-07-24,2.002,0.9176982248520711,12.928
2017-07-25,1.949,0.9407988165680473,13.25
2017-07-26,1.949,0.9111420118343195,12.841
