,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2022-01-01,5.538,2.6119915966386555,25.913
2022-01-02,5.4750000000000005,2.597457627118644,25.549
2022-01-03,5.327,2.51805,25.189
2022-01-04,5.236,2.442316666666667,24.422
2022-01-05,5.192,2.459974576271186,24.191
2022-01-06,5.109,2.4227142857142856,24.03
2022-01-07,5.386,2.400322033898305,23.607
2022-01-08,5.231,2.4685042016806724,24.481
2022-01-09,5.446,2.462285714285714,24.42
2022-01-10,5.2010000000000005,1.8796134453781512,18.639
2022-01-11,5.526,2.6326666666666667,26.331
2022-01-12,5.723,1.9420338983050847,19.102
2022-01-13,2.725,0.7761932773109244,7.707
2022-01-14,5.39,2.443785123966942,24.648
2022-01-15,2.811,0.9314732142857143,8.699
2022-01-16,6.353,1.8418211382113823,18.879
2022-01-17,6.599,1.2334621848739498,12.233
2022-01-18,5.2,2.127725,21.282
2022-01-19,5.86,1.8587295081967214,18.898
2022-01-20,5.529,2.6566475409836063,27.011
2022-01-21,5.504,2.6902416666666666,26.908
2022-01-22,5.714,2.720691056910569,27.887
2022-01-23,5.565,2.6774959349593495,27.448
2022-01-24,5.438,2.6663983739837396,27.333
2022-01-25,5.479,2.6989349593495935,27.668
2022-01-26,5.868,2.6793306451612904,27.694
2022-01-27,5.8340000000000005,2.8241532258064517,29.19
2022-01-28,6.257000000000001,2.8077840000000003,29.257
2022-01-29,4.098,1.0874193548387097,11.242
2022-01-30,5.681,2.7728174603174605,29.118
2022-01-31,6.713,1.6685555555555556,17.531
2022-02-01,5.49,2.676309523809524,28.106
2022-02-02,6.192,2.985433070866142,31.6
2022-02-03,5.854,2.905984251968504,30.762
2022-02-04,6.065,2.9714251968503937,31.454
2022-02-05,6.1080000000000005,2.9566875,31.544
2022-02-06,5.829,2.892578125,30.859
2022-02-07,5.841,2.917515625,31.126
2022-02-08,5.8950000000000005,2.773078125,29.586
2022-02-09,5.832,2.8829846153846153,31.241
2022-02-10,5.819,2.8767923076923076,31.174
2022-02-11,5.642,2.830488372093023,30.436
2022-02-12,5.808,2.8743076923076925,31.14
2022-02-13,5.682,2.818318181818182,31.004
2022-02-14,5.843,2.857872180451128,31.682
2022-02-15,7.447,2.5896015625,27.628
2022-02-16,5.966,2.9829015151515152,32.815
2022-02-17,6.41,3.1017744360902255,34.38
2022-02-18,5.995,2.988624060150376,33.127
2022-02-19,5.896,2.9641439393939395,32.61
2022-02-20,6.05,2.9697293233082704,32.922
2022-02-21,7.344,2.334969465648855,25.498
2022-02-22,7.774,2.8626194029850747,31.967
2022-02-23,6.668,2.9202,32.859
2022-02-24,6.363,3.1507426470588236,35.719
2022-02-25,6.238,3.0966176470588236,35.102
2022-02-26,6.539,3.096664233576642,35.353
2022-02-27,6.94,2.8488962962962963,32.056
2022-02-28,6.293,3.083926470588235,34.958
2022-03-01,6.136,3.0809854014598543,35.175
2022-03-02,6.046,3.096036496350365,35.349
2022-03-03,6.9190000000000005,2.7373093525179857,31.709
2022-03-04,7.64,1.9356086956521736,22.265
2022-03-05,7.412,2.9777080291970806,34.0
2022-03-06,6.308,3.1916785714285716,37.243
2022-03-07,6.6160000000000005,3.2840714285714285,38.315
2022-03-08,6.277,3.2001285714285714,37.339
2022-03-09,6.140000000000001,3.140514285714286,36.643
2022-03-10,6.242,3.165823943661972,37.465
2022-03-11,6.538,3.3356382978723405,39.198
2022-03-12,6.273,3.2139929078014187,37.773
2022-03-13,6.329,3.118548611111111,37.43
2022-03-14,6.198,3.1616223776223777,37.682
2022-03-15,6.522,3.0743636363636364,36.644
2022-03-16,6.236,3.197,38.101
2022-03-17,7.055,3.1540769230769232,37.589
2022-03-18,6.104,3.15508275862069,38.127
2022-03-19,6.573,3.209111888111888,38.247
2022-03-20,6.854,3.2519172413793105,39.3
2022-03-21,6.613,3.137445205479452,38.175
2022-03-22,6.401,3.2198843537414965,39.451
2022-03-23,6.202,3.1992380952380954,39.193
2022-03-24,6.181,3.276445205479452,39.872
2022-03-25,6.345,3.2593809523809525,39.936
2022-03-26,6.5920000000000005,3.3979520547945206,41.341
2022-03-27,7.121,3.400143835616438,41.368
2022-03-28,7.695999999999999,1.7681917808219179,21.523
2022-03-29,6.718,3.542865771812081,43.994
2022-03-30,6.57,3.5085771812080537,43.577
2022-03-31,7.42,2.5358297872340425,29.8
2022-04-01,6.412,3.371225165562914,42.425
2022-04-02,2.59,1.09,12.455
2022-04-03,6.428,1.7912214765100671,22.244
2022-04-04,6.606,3.3593486842105262,42.562
2022-04-05,6.232,3.296309210526316,41.762
2022-04-06,6.4670000000000005,3.3419150326797387,42.621
2022-04-07,6.613,3.4212614379084965,43.629
2022-04-08,6.292,3.2901298701298702,42.231
2022-04-09,6.454,3.358707792207792,43.105
2022-04-10,7.719,3.2105064935064935,41.213
2022-04-11,7.703999999999998,2.94125,37.267
2022-04-12,7.079,3.6541096774193553,47.206
2022-04-13,6.691,3.5193589743589744,45.762
2022-04-14,6.606,3.4958205128205124,45.455
2022-04-15,6.579,3.4483741935483874,44.55
2022-04-16,7.703999999999998,2.7740320512820515,36.068
2022-04-17,6.5920000000000005,3.491288461538461,45.388
2022-04-18,6.437,3.394929032258065,43.857
2022-04-19,6.429,3.447445161290323,44.529
2022-04-20,7.633,2.7770254777070065,36.336
2022-04-21,7.269,3.188427672955975,42.255
2022-04-22,7.755,3.362215189873418,44.275
2022-04-23,6.76,3.506157232704403,46.464
2022-04-24,6.711,3.503106918238994,46.42
2022-04-25,6.406,3.36983125,44.941
2022-04-26,7.679,2.7456729559748427,36.386
2022-04-27,6.5440000000000005,3.4344720496894414,46.085
2022-04-28,7.812999999999999,2.691224358974359,34.994
2022-04-29,6.613,3.490148148148148,47.122
2022-04-30,6.583,3.495391304347826,46.902
2022-05-01,6.5840000000000005,3.444574074074074,46.51
2022-05-02,6.541,3.351389937106918,44.41
2022-05-03,6.522,3.4489509202453985,46.858
2022-05-04,6.5440000000000005,3.3886219512195126,46.317
2022-05-05,6.511,3.416524390243903,46.701
2022-05-06,6.45,3.3336646341463414,45.562
2022-05-07,6.498,3.403214723926381,46.234
2022-05-08,7.713,2.6677195121951223,36.466
2022-05-09,6.792,3.459242424242424,47.575
2022-05-10,7.7,3.435921212121212,47.253
2022-05-11,6.753,3.4904879518072294,48.291
2022-05-12,6.5920000000000005,3.400777108433735,47.053
2022-05-13,6.367,3.3147228915662654,45.862
2022-05-14,6.705,3.255595238095238,45.579
2022-05-15,7.556,2.689323353293413,37.43
2022-05-16,6.464,3.325547619047619,46.567
2022-05-17,6.453,3.3465178571428575,46.857
2022-05-18,6.389,3.313255952380952,46.396
2022-05-19,6.3660000000000005,3.231472727272727,44.442
2022-05-20,4.431,0.9884662576687117,13.435
2022-05-21,7.679999999999999,3.030236686390533,42.683
2022-05-22,6.478,3.345189349112426,47.114
2022-05-23,6.5,3.39301775147929,47.793
2022-05-24,6.538,3.4167604790419164,47.555
2022-05-25,6.444,3.3855207100591715,47.683
2022-05-26,6.428,3.3455535714285713,46.848
2022-05-27,6.915,2.7913132530120484,38.62
2022-05-28,7.697,1.6757083333333334,23.464
2022-05-29,6.665,3.4519117647058826,48.914
2022-05-30,6.627,3.4775502958579882,48.981
2022-05-31,6.5760000000000005,3.4440529411764707,48.791
2022-06-01,6.438,3.3299649122807016,47.459
2022-06-02,6.556,3.318619883040936,47.295
2022-06-03,7.166,2.4620714285714285,34.472
2022-06-04,7.526,2.2316488095238096,31.25
2022-06-05,6.425,3.2937777777777777,46.94
2022-06-06,6.365,3.2992383720930234,47.305
2022-06-07,6.351,3.3007267441860466,47.312
2022-06-08,6.408,3.3660479041916167,48.033
2022-06-09,6.391,3.3133005780346823,47.775
2022-06-10,6.140000000000001,3.1958128654970763,45.547
2022-06-11,6.155,3.2034651162790695,45.92
2022-06-12,6.386,3.3379239766081867,47.575
2022-06-13,6.355,3.1994378698224852,45.064
2022-06-14,6.338,3.290225433526012,47.437
2022-06-15,6.259,3.2700643274853802,46.61
2022-06-16,6.312,3.2761387283236996,47.242
2022-06-17,7.239,2.8627361963190188,38.886
2022-06-18,6.742,3.153630057803468,45.473
2022-06-19,6.441,3.3249479768786125,47.939
2022-06-20,6.265000000000001,3.2403546511627908,46.452
2022-06-21,6.141,3.166618497109827,45.665
2022-06-22,7.488,3.0740295857988165,43.301
2022-06-23,6.175,3.1984682080924856,46.124
2022-06-24,6.276,3.337906432748538,47.571
2022-06-25,6.235,3.2496589595375722,46.853
2022-06-26,6.231,3.242208092485549,46.745
2022-06-27,5.973,3.1576453488372094,45.265
2022-06-28,6.056,3.1375144508670516,45.239
2022-06-29,6.042,3.1346878612716766,45.198
2022-06-30,6.173,3.204645348837209,45.937
2022-07-01,6.144,3.2043081395348834,45.936
2022-07-02,6.229,3.2697441860465113,46.875
2022-07-03,6.3660000000000005,3.3362865497076024,47.548
2022-07-04,6.271,3.259140350877193,46.45
2022-07-05,6.227,3.224701754385965,45.966
2022-07-06,6.184,3.2525470588235295,46.088
2022-07-07,6.258,3.2239590643274854,45.952
2022-07-08,6.292,3.2126279069767443,46.056
2022-07-09,6.322,3.2665847953216374,46.558
2022-07-10,6.187,3.2128176470588232,45.521
2022-07-11,6.3180000000000005,3.242741176470588,45.95
2022-07-12,6.258,3.227923076923077,45.471
2022-07-13,6.29,3.112404761904762,43.571
2022-07-14,6.0440000000000005,3.090641176470588,43.787
2022-07-15,5.9430000000000005,3.0430235294117645,43.125
2022-07-16,5.8950000000000005,3.045739644970414,42.9
2022-07-17,6.08,2.9998343195266273,42.255
2022-07-18,5.796,3.076928143712575,42.834
2022-07-19,5.9830000000000005,3.109413173652695,43.279
2022-07-20,5.8870000000000005,2.9159047619047618,40.828
2022-07-21,5.969,3.035408284023669,42.75
2022-07-22,6.038,3.082473053892216,42.898
2022-07-23,6.067,3.112449101796407,43.321
2022-07-24,5.994,3.142502994011976,43.739
2022-07-25,5.996,3.165198795180723,43.783
2022-07-26,6.058,3.1161566265060245,43.111
2022-07-27,6.15,3.0489819277108436,42.189
2022-07-28,6.694,2.7720000000000002,37.889
2022-07-29,5.7620000000000005,2.9568915662650603,40.907
2022-07-30,5.84,1.7537865853658536,23.971
2022-07-31,5.9,1.983768292682927,27.117
2022-08-01,6.204,2.7413680981595094,37.238
2022-08-02,5.782,2.9576242424242425,40.67
2022-08-03,5.923,2.9262560975609757,39.999
2022-08-04,6.571,2.875117283950617,38.819
2022-08-05,6.439,2.3774233128834354,32.308
2022-08-06,5.817,3.030814814814815,40.919
2022-08-07,5.756,2.992277777777778,40.406
2022-08-08,5.7,2.899878048780488,39.642
2022-08-09,6.615,2.3816196319018403,32.354
2022-08-10,5.64,3.1282,39.109
2022-08-11,5.876,3.0025403726708073,40.296
2022-08-12,5.807,3.00339375,40.047
2022-08-13,5.683,2.932366459627329,39.347
2022-08-14,5.691,2.9627625,39.506
2022-08-15,5.73,2.957275,39.433
2022-08-16,6.469,2.92926875,39.061
2022-08-17,5.636,2.90746875,38.776
2022-08-18,5.736,2.968270440251572,39.341
2022-08-19,5.723,2.9314025157232706,38.854
2022-08-20,5.597,2.9151708860759493,38.392
2022-08-21,6.893,2.5645189873417724,33.773
2022-08-22,5.7620000000000005,2.981904458598726,39.024
2022-08-23,5.691,2.941643312101911,38.493
2022-08-24,5.525,2.864968152866242,37.488
2022-08-25,5.521,2.868897435897436,37.3
2022-08-26,5.6850000000000005,2.9444358974358975,38.281
2022-08-27,5.703,2.9177948717948716,37.942
2022-08-28,5.763,3.0138026315789475,38.179
2022-08-29,5.747,2.9136666666666664,37.889
2022-08-30,5.659,2.9214967320261436,37.258
2022-08-31,5.479,2.830876623376623,36.336
2022-09-01,5.384,2.802640522875817,35.748
2022-09-02,5.261,2.733,34.855
2022-09-03,5.176,2.7343071895424838,34.869
2022-09-04,5.7940000000000005,2.564549019607843,32.71
2022-09-05,5.188,2.6935827814569535,33.902
2022-09-06,5.273,2.7021655629139074,34.007
2022-09-07,5.142,2.6806266666666665,33.516
2022-09-08,5.99,1.3541846153846155,14.674
2022-09-09,5.397,2.405307692307692,28.669
2022-09-10,6.416,1.4811496598639458,18.147
2022-09-11,6.7620000000000005,2.4188791946308728,30.046
2022-09-12,6.9110000000000005,2.6670333333333334,33.339
2022-09-13,6.141,2.9488933333333334,36.87
2022-09-14,6.548,2.751738255033557,34.176
2022-09-15,6.688,2.949317567567568,36.379
2022-09-16,6.038,3.13325,38.65
2022-09-17,7.37,1.9523513513513513,24.084
2022-09-18,7.551,2.348952380952381,28.777
2022-09-19,6.046,3.0371768707482993,37.212
2022-09-20,7.647,2.0994166666666665,25.2
2022-09-21,6.218,3.2672447552447554,38.929
2022-09-22,6.067,3.094289655172414,37.4
2022-09-23,5.978,3.0335793103448276,36.662
2022-09-24,5.718,2.8985517241379313,35.028
2022-09-25,5.988,2.9505804195804197,35.169
2022-09-26,5.772,2.9299090909090912,34.923
2022-09-27,5.651,2.9002430555555554,34.811
2022-09-28,5.567,2.846076923076923,33.913
2022-09-29,5.811,2.897908450704225,34.296
2022-09-30,5.775,2.9454507042253524,34.862
2022-10-01,5.867,2.9871063829787237,35.107
2022-10-02,6.299,2.6198321167883214,29.912
2022-10-03,5.833,2.9265886524822693,34.39
2022-10-04,5.704,2.8643475177304962,33.664
2022-10-05,5.723,2.8585928571428574,33.358
2022-10-06,5.753,2.6869124087591243,30.679
