,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2021-01-01,5.625,2.3703211009174314,21.534
2021-01-02,4.9590000000000005,1.0895566037735849,9.621
2021-01-03,1.449,0.5337596153846154,4.626
2021-01-04,6.196,1.836101851851852,16.529
2021-01-05,2.061,0.7988878504672897,7.12
2021-01-06,5.097,1.6960714285714287,15.826
2021-01-07,6.9350000000000005,3.1416460176991152,29.587
2021-01-08,6.823,3.1376754385964913,29.808
2021-01-09,6.569,2.6112363636363636,23.936
2021-01-10,6.79,3.175573913043478,30.433
2021-01-11,2.532,0.8321061946902654,7.833999999999999
2021-01-12,6.453,2.3899298245614036,22.706
2021-01-13,6.993,2.4928230088495575,23.476
2021-01-14,2.043,0.674287037037037,6.069
2021-01-15,6.543,2.5612767857142855,23.902
2021-01-16,1.871,0.5358877551020408,4.373
2021-01-17,5.524,1.7392857142857143,16.231
2021-01-18,7.343,2.2190948275862072,21.459
2021-01-19,7.293,3.1835701754385966,30.245
2021-01-20,5.577,1.7995086206896551,17.388
2021-01-21,4.3,1.1466106194690266,10.79
2021-01-22,7.077,2.030470588235294,20.139
2021-01-23,8.131999999999998,3.851905172413793,37.235
2021-01-24,8.497999999999998,4.094725,40.951
2021-01-25,8.256999999999998,4.078111111111111,39.762
2021-01-26,6.962,1.8427857142857142,17.196
2021-01-27,3.02,1.2998928571428572,12.13
2021-01-28,1.529,0.5327350427350427,5.197
2021-01-29,7.972,3.206844262295082,32.612
2021-01-30,9.051,4.3951869918699185,45.05
2021-01-31,8.34,3.400305785123967,34.286
2021-02-01,0.953,0.38882142857142854,3.63
2021-02-02,0.3549999999999999,0.10914851485148512,0.911
2021-02-03,2.032,0.6588583333333333,6.58
2021-02-04,6.864,1.695107438016529,17.091
2021-02-05,3.063,0.691983606557377,7.035
2021-02-06,8.855,4.183645161290322,43.229
2021-02-07,0.8419999999999999,0.2844519230769231,2.458
2021-02-08,7.144,2.8527207207207206,26.383
2021-02-09,1.891,0.6874811320754718,6.074
2021-02-10,6.9110000000000005,1.9698260869565218,18.876
2021-02-11,8.947000000000001,3.6093622047244094,38.193
2021-02-12,8.401,3.26068,33.968
2021-02-13,6.048,2.6215952380952383,27.526
2021-02-14,2.741,0.9881832061068702,10.78
2021-02-15,2.197,0.632795081967213,6.433
2021-02-16,2.686,0.8202479338842975,8.269
2021-02-17,9.851,4.6178270676691735,51.179
2021-02-18,2.963,1.2235241935483872,12.64
2021-02-19,1.728,0.488536,5.088
2021-02-20,4.359,0.8011475409836065,8.144999999999998
2021-02-21,10.003,4.699744360902256,52.088
2021-02-22,8.17,1.806184,18.81
2021-02-23,9.54,3.238658914728682,34.807
2021-02-24,10.059,4.248088888888889,47.786
2021-02-25,10.727,4.847185185185185,54.532
2021-02-26,10.567,5.154706766917293,57.129
2021-02-27,1.359,0.4849541984732824,5.299
2021-02-28,3.105,1.4637593984962407,16.223
2021-03-01,2.976,0.8273777777777778,9.306
2021-03-02,11.443,5.265525179856115,60.994
2021-03-03,10.178,4.257740740740741,47.902
2021-03-04,10.67,4.14290579710145,47.645
2021-03-05,9.96,4.2893188405797105,49.324
2021-03-06,11.291,5.053857142857143,58.957
2021-03-07,11.16,5.205521428571429,60.725
2021-03-08,10.983,5.144822695035461,60.451
2021-03-09,10.399,4.930608391608391,58.764
2021-03-10,10.652,4.976727272727273,59.31
2021-03-11,9.195,3.136157142857143,36.588
2021-03-12,10.692,5.055147887323944,59.825
2021-03-13,10.972,5.084655172413793,61.434
2021-03-14,10.786,2.7617902097902096,32.905
