,ac_power_inv_16861_daily_max,ac_power_inv_16861_daily_mean,ac_energy_inv_16861_daily_sum
2025-01-01,1.426,0.4559210526315789,4.338
2025-01-02,1.435,0.7577844827586206,7.331
2025-01-03,0.902,0.32857017543859646,3.129
2025-01-04,1.214,0.5051196581196581,4.927
2025-01-05,1.428,0.7934017094017094,7.742
2025-01-06,1.425,0.6208869565217391,5.957
2025-01-07,1.497,0.8215652173913044,7.884
2025-01-08,1.473,0.8618706896551724,8.330999999999998
2025-01-09,1.461,0.8476324786324787,8.263
2025-01-10,1.443,0.8317435897435896,8.109999999999998
2025-01-11,1.498,0.8806923076923077,8.585
2025-01-12,1.489,0.8634369747899159,8.570999999999998
2025-01-13,1.518,0.8394789915966386,8.332
2025-01-14,1.483,0.8394297520661157,8.468
2025-01-15,1.483,0.8459916666666667,8.464
2025-01-16,1.482,0.8528916666666666,8.538
2025-01-17,1.558,0.7134666666666667,7.148
2025-01-18,1.492,0.862218487394958,8.557
2025-01-19,1.09,0.42393162393162387,4.136
2025-01-20,1.602,0.9262166666666667,9.265
2025-01-21,1.538,0.8977083333333333,8.977
2025-01-22,1.534,0.8978512396694215,9.064
2025-01-23,1.508,0.8808196721311475,8.958999999999998
2025-01-24,1.554,0.7206504065040651,7.392
2025-01-25,0.68,0.29260869565217384,0.56
