measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-13 00:00:00,1.6318333333333335,-0.9308433333333334,122.23666666666668,11.0,13.315,13.379666666666665,-0.014626666666666668,-0.5666666666666667,0.027976666666666667,10.934999999999997,9.256400000000001,9.443566666666664,9.652933333333333,-1.9883333333333333,10
2020-05-13 00:01:00,1.6335333333333333,-0.8421899999999999,122.32666666666667,11.047333333333334,13.329999999999998,13.366333333333335,-0.013366666666666666,-0.6986499999999999,0.0063866666666667,10.938666666666668,9.200133333333333,9.429666666666668,9.644333333333334,-1.9883333333333333,10
2020-05-13 00:02:00,1.6331666666666667,-0.8643533333333333,122.41666666666667,11.144666666666666,13.329,13.348999999999998,-0.01158,-0.39991,0.004856666666666567,10.936666666666667,9.250633333333333,9.466866666666666,9.658766666666667,-1.9698666666666664,10
2020-05-13 00:03:00,1.6326333333333334,-0.8348033333333333,122.45,11.284999999999998,13.330666666666668,13.335666666666667,-0.01359,-0.004423333333333335,0.004629999999999934,10.936666666666667,9.312333333333333,9.518033333333333,9.7691,-1.8594,10
2020-05-13 00:04:00,1.6327666666666667,-0.8495766666666666,122.42333333333335,11.397333333333334,13.329666666666666,13.319666666666668,-0.0208433333333333,0.29514,-0.004276666666666667,10.938,9.376233333333333,9.5219,9.779,-1.8041999999999998,10
2020-05-13 00:05:00,1.6334,-0.87913,122.45666666666666,11.421999999999999,13.33,13.304666666666668,-0.0113399999999999,0.1697066666666667,0.0021033333333333668,10.929333333333332,9.300133333333333,9.548900000000001,9.841433333333333,-1.8594333333333333,10
2020-05-13 00:06:00,1.6323333333333334,-0.92346,122.38333333333333,11.406333333333334,13.328666666666669,13.279333333333334,-0.015116666666666632,0.07082999999999996,-0.0030900000000000003,10.925333333333333,9.353266666666668,9.528999999999998,9.772,-1.8226333333333333,10
2020-05-13 00:07:00,1.6329666666666665,-0.8976033333333332,122.50666666666666,11.367333333333333,13.330333333333334,13.265666666666666,-0.016883333333333334,-0.27595,-0.0012900000000000001,10.916666666666666,9.351799999999999,9.538133333333333,9.768066666666666,-1.730533333333333,10
2020-05-13 00:08:00,1.6335666666666668,-0.8865199999999999,122.5,11.326333333333332,13.330999999999998,13.251333333333333,-0.0095699999999999,-0.2302133333333333,0.0075933333333333,10.913666666666666,9.384666666666668,9.529566666666666,9.7543,-1.6385333333333332,10
2020-05-13 00:09:00,1.6329,-0.8680499999999999,122.29333333333334,11.338666666666668,13.331333333333333,13.235333333333335,-0.013776666666666599,0.20511999999999997,-0.0023866666666666667,10.915333333333335,9.4133,9.5433,9.784966666666667,-1.7306,10
