,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2018-01-01,3.46,1.961666666666667,19.126
2018-01-02,2.319,1.009189189189189,9.335
2018-01-03,1.786,0.5883333333333333,5.736
2018-01-04,3.392,1.4109999999999998,13.757
2018-01-05,2.2,0.6906486486486487,6.388
2018-01-06,4.04,1.9932051282051284,19.434
2018-01-07,0.633,0.303578947368421,2.884
2018-01-08,0.27,0.09869444444444443,0.888
2018-01-09,1.179,0.30716216216216213,2.841
2018-01-10,3.471,1.3533055555555558,12.18
2018-01-11,3.56,1.1303947368421055,10.739
2018-01-12,2.253,0.7828974358974359,7.633
2018-01-13,1.789,0.5393157894736842,5.124
2018-01-14,1.212,0.4994736842105263,4.745
2018-01-15,1.722,0.647,6.308
2018-01-16,3.472,0.9335128205128206,9.102
2018-01-17,0.987,0.4341052631578947,4.124
2018-01-18,2.313,0.5771794871794872,5.627
2018-01-19,3.785,2.2666,22.666
2018-01-20,3.896,2.3099756097560977,23.677
2018-01-21,3.092,1.208625,12.086
2018-01-22,3.252,0.7323947368421052,6.958
2018-01-23,4.226,1.582048780487805,16.215
2018-01-24,1.618,0.5466052631578947,5.193
2018-01-25,4.309,1.299625,12.996
2018-01-26,3.0540000000000003,1.1671707317073172,11.964
2018-01-27,3.871,2.309425,23.094
2018-01-28,3.86,2.296731707317073,23.541
2018-01-29,2.033,0.8770975609756098,8.989
2018-01-30,3.925,1.9569999999999999,20.548
2018-01-31,3.98,2.090047619047619,21.945
2018-02-01,3.894,2.173952380952381,22.826
2018-02-02,3.678,2.2005714285714286,23.106
2018-02-03,3.68,2.2062619047619045,23.166
2018-02-04,3.753,1.951860465116279,20.982
2018-02-05,3.823,2.1417674418604653,23.024
2018-02-06,4.015,2.4429761904761906,25.651
2018-02-07,3.814,2.2177209302325585,23.841
2018-02-08,3.853,2.253409090909091,24.788
2018-02-09,3.721,2.0723255813953485,22.278
2018-02-10,3.597,1.7930697674418605,19.276
2018-02-11,3.1830000000000003,1.2422045454545454,13.664
2018-02-12,4.058,2.3928409090909093,26.321
2018-02-13,4.167,2.4753409090909093,27.229
2018-02-14,4.413,1.9165,21.082
2018-02-15,4.3340000000000005,2.5838863636363634,28.423
2018-02-16,4.0440000000000005,2.44325,26.876
2018-02-17,3.966,2.3951363636363636,26.346
2018-02-18,4.208,2.3864545454545456,26.251
2018-02-19,4.438,2.6371363636363636,29.008
2018-02-20,4.295,2.0967272727272728,23.064
2018-02-21,4.309,2.5207555555555556,28.358
2018-02-22,3.867,1.510288888888889,16.991
2018-02-23,4.581,2.695195652173913,30.995
2018-02-24,4.1610000000000005,2.0073695652173913,23.085
2018-02-25,4.317,2.5161111111111114,28.306
2018-02-26,1.963,0.5316190476190475,5.582
2018-02-27,4.808,2.8807608695652176,33.129
2018-02-28,4.04,1.850804347826087,21.283
2018-03-01,4.275,0.6889565217391304,7.923
2018-03-02,4.86,1.4391777777777777,16.191
2018-03-03,4.377,1.6694666666666669,18.782
2018-03-04,5.34,2.443936170212766,28.716
2018-03-05,4.839,2.9092340425531913,34.184
2018-03-06,4.634,2.537936170212766,29.821
2018-03-07,5.134,2.0658936170212767,24.274
2018-03-08,4.683,1.991622222222222,22.406
2018-03-09,4.529,1.9916808510638297,23.402
2018-03-10,2.18,0.9048510638297872,10.632
2018-03-11,4.635,2.7233333333333336,32.68
2018-03-12,4.513,2.447255319148936,28.755
2018-03-13,1.39,0.48208510638297863,5.658
2018-03-14,3.831,1.128086956521739,12.984
2018-03-15,1.992,0.7080208333333333,8.499
2018-03-16,5.93,1.8107916666666668,21.738
2018-03-17,5.962999999999999,2.177591836734694,26.676
2018-03-18,4.03,2.1366938775510205,26.181
2018-03-19,4.704,2.4584285714285716,30.12
2018-03-20,1.3630000000000002,0.5453265306122449,6.696
2018-03-21,2.008,0.7362708333333333,8.835
2018-03-22,5.019,1.9988541666666666,23.994
2018-03-23,5.13,2.70634,33.834
2018-03-24,5.138999999999999,2.19692,27.465
2018-03-25,5.2700000000000005,2.466647058823529,31.455
2018-03-26,5.003,2.921843137254902,37.269
2018-03-27,4.67,2.724450980392157,34.743
2018-03-28,4.617,2.7112745098039217,34.569
2018-03-29,4.815,2.576313725490196,32.85
2018-03-30,4.659,2.2582115384615387,29.364
2018-03-31,4.666,2.3171346153846155,30.129
2018-04-01,4.537,2.688823529411765,34.293
2018-04-02,4.6690000000000005,2.646076923076923,34.413
2018-04-03,4.6000000000000005,2.6968846153846155,35.085
2018-04-04,4.555,2.37596,29.697
2018-04-05,2.727,0.9958199999999999,12.444
2018-04-06,1.046,0.4621372549019607,5.901
2018-04-07,5.351,2.1881960784313725,27.918
