,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2021-03-12,2.488,0.7687101449275362,8.842
2021-03-13,1.764,0.7952695035460993,9.348
2021-03-14,3.954,1.217589928057554,14.099
2021-03-15,2.919,1.5797430555555556,18.955
2021-03-16,4.3950000000000005,1.574211267605634,18.625
2021-03-17,6.004,2.972361111111111,35.671
2021-03-18,6.45,3.4202585034013606,41.891
2021-03-19,6.127,3.4520476190476193,42.287
2021-03-20,5.948,3.396195945945946,41.887
2021-03-21,6.033,3.3162206896551725,40.07
2021-03-22,1.705,0.5321268656716417,5.943
2021-03-23,6.187,3.5903605442176874,43.982
2021-03-24,6.0200000000000005,3.0268108108108107,37.322
2021-03-25,6.308,2.5837808219178084,31.429
2021-03-26,6.04,3.466893333333333,43.338
2021-03-27,5.863,2.5484421768707484,31.217
2021-03-28,6.15,3.4809261744966444,43.223
2021-03-29,6.101,3.5443266666666666,44.298
2021-03-30,4.483,1.4176887417218542,17.838
2021-03-31,6.281,2.8321073825503356,35.157
2021-04-01,6.001,3.4138026315789474,43.236
2021-04-02,6.174,3.1551176470588236,40.226
2021-04-03,5.692,2.515277027027027,31.022
2021-04-04,4.481,1.4403221476510066,17.883
2021-04-05,5.926,3.0514039735099336,38.396
2021-04-06,4.527,1.9917236842105264,25.227
2021-04-07,5.9910000000000005,2.9169019607843136,37.191
2021-04-08,5.796,3.216072368421053,40.735
2021-04-09,5.148,1.9976493506493505,25.626
2021-04-10,5.948,3.3721307189542484,42.993
2021-04-11,5.82,3.244025806451613,41.905
2021-04-12,5.626,2.366656050955414,30.972
2021-04-13,5.652,2.9662450331125827,37.33
2021-04-14,5.719,2.6703333333333332,33.371
2021-04-15,3.37,0.7493509933774835,9.431
2021-04-16,1.841,0.5742344827586207,6.935
2021-04-17,5.004,1.8721883116883118,24.022
2021-04-18,6.371,3.2422738853503184,42.428
2021-04-19,5.787,2.8345408805031447,37.563
2021-04-20,6.048,3.3020625000000003,44.033
2021-04-21,5.166,2.2537452229299366,29.489
2021-04-22,4.57,1.4279470198675497,17.967
2021-04-23,5.126,0.8079096774193548,10.437
2021-04-24,6.053,2.7364654088050315,36.257
2021-04-25,5.973,3.198968944099379,42.92
2021-04-26,5.869,2.7676050955414015,36.22
2021-04-27,1.681,0.5548974358974359,7.208
2021-04-28,2.905,0.9936623376623377,12.756
2021-04-29,2.491,0.3935286624203821,5.151
2021-04-30,1.674,0.520875,6.6
2021-05-01,5.921,0.9730705128205128,12.65
2021-05-02,5.631,2.3814074074074076,32.149
2021-05-03,5.582,2.7324777070063697,35.751
2021-05-04,5.021,1.9125092024539876,25.977
2021-05-05,5.846,3.1663926380368097,43.008
2021-05-06,5.635,2.975558282208589,40.417
2021-05-07,5.729,3.048579268292683,41.661
2021-05-08,5.343,2.4906341463414634,34.041
2021-05-09,5.622,2.1114606060606063,29.035
2021-05-10,1.396,0.5843051948051947,7.506999999999999
2021-05-11,2.627,0.3263953488372093,4.683
2021-05-12,4.628,0.98813125,13.173
2021-05-13,5.703,2.711619631901841,36.827
2021-05-14,5.75,2.7576969696969695,37.91
2021-05-15,5.7090000000000005,2.6228414634146344,35.842
2021-05-16,5.067,0.8298181818181818,11.409
2021-05-17,4.4750000000000005,1.5777560975609757,21.563
2021-05-18,2.482,0.8583090909090909,11.799
2021-05-19,5.567,2.5888424242424244,35.605
2021-05-20,4.678,1.540289156626506,21.313
2021-05-21,5.613,2.0963413173652694,29.175
2021-05-22,4.514,0.9847261146496815,12.883
2021-05-23,2.783,0.9438622754491018,13.144
2021-05-24,4.171,0.8497612903225806,10.976
2021-05-25,5.003,1.4716764705882353,20.847
2021-05-26,5.513,2.805433734939759,38.81
2021-05-27,5.777,2.4601017964071854,34.237
2021-05-28,2.553,0.4887125748502994,6.821
2021-05-29,5.634,2.705295857988166,38.112
2021-05-30,4.317,1.7157573964497044,24.172
2021-05-31,4.123,0.52529012345679,7.105
2021-06-01,3.942,1.3541411764705882,19.188
2021-06-02,5.602,2.0356094674556213,28.669
2021-06-03,4.692,1.84375,26.425
2021-06-04,5.985,1.7369171597633135,24.463
2021-06-05,5.606,2.5704260355029587,36.197
2021-06-06,5.5120000000000005,2.351154761904762,32.919
2021-06-07,4.09,0.9768809523809525,13.674
2021-06-08,5.88,1.736678787878788,23.879
2021-06-09,5.004,2.0506785714285716,28.71
2021-06-10,5.493,2.477621301775148,34.899
2021-06-11,5.583,2.6247803468208093,37.834
2021-06-12,4.744,2.3463625,31.28
2021-06-13,5.338,2.5794588235294116,36.536
2021-06-14,5.37,1.6227885714285715,23.676
2021-06-15,5.373,2.3802105263157896,33.921
2021-06-16,5.223,2.660139534883721,38.13
2021-06-17,5.227,2.643575581395349,37.894
2021-06-18,5.431,2.5565953757225435,36.858
2021-06-19,5.381,2.745368421052632,39.12
2021-06-20,5.599,2.75012865497076,39.191
2021-06-21,5.474,2.202198830409357,31.376
2021-06-22,5.288,2.2688372093023257,32.522
2021-06-23,4.998,2.0573567251461986,29.331
2021-06-24,5.551,2.644372093023256,37.914
2021-06-25,5.51,2.6907823529411763,38.129
2021-06-26,5.399,2.53433918128655,36.12
2021-06-27,5.495,2.3696176470588233,33.568
2021-06-28,4.5120000000000005,1.2469526627218934,17.569
2021-06-29,5.768,2.1943662790697673,31.46
2021-06-30,5.594,2.4268047337278107,34.171
2021-07-01,5.675,2.1438538011695907,30.556
2021-07-02,4.245,1.452189349112426,20.469
2021-07-03,5.4350000000000005,1.9123450292397661,27.265
2021-07-04,5.256,2.1889526627218934,30.823
2021-07-05,5.481,2.512829411764706,35.606
2021-07-06,5.375,2.550570588235294,36.152
2021-07-07,5.572,2.663017441860465,38.176
2021-07-08,5.505,2.7179766081871346,38.742
2021-07-09,4.764,1.847905325443787,26.028
2021-07-10,5.494,2.235835294117647,31.673
2021-07-11,5.266,2.6394876543209875,35.635
2021-07-12,5.2940000000000005,1.7650643274853803,25.16
2021-07-13,5.409,2.761213017751479,38.9
2021-07-14,5.402,2.6505739644970414,37.336
2021-07-15,5.563,2.6601715976331364,37.472
2021-07-16,5.473,2.3981470588235294,33.99
2021-07-17,5.486,2.134778443113772,29.714
2021-07-18,5.377,2.6132958579881658,36.81
2021-07-19,4.67,1.349024096385542,18.666
2021-07-20,5.305,2.022467455621302,28.492
2021-07-21,5.191,2.540836363636364,34.944
2021-07-22,5.495,2.706425149700599,37.664
2021-07-23,4.815,2.1985595238095237,30.785
2021-07-24,5.3,2.7348443113772456,38.052
2021-07-25,5.298,2.697230303030303,37.083
2021-07-26,5.1610000000000005,2.6469636363636364,36.403
2021-07-27,5.332,2.657230303030303,36.538
2021-07-28,5.348,2.5183518518518517,34.008
2021-07-29,5.285,2.7419815950920245,37.242
2021-07-30,5.182,2.698406060606061,37.106
2021-07-31,5.3180000000000005,2.7278,37.514
2021-08-01,5.638,1.9499281045751633,24.862
2021-08-02,4.808,1.3989685534591196,18.544
2021-08-03,5.3180000000000005,2.6006687116564415,35.33
2021-08-04,5.206,2.5707668711656444,34.928
2021-08-05,5.253,2.6922453987730064,36.571
2021-08-06,5.251,2.731777777777778,36.893
2021-08-07,5.542,2.5532716049382715,34.472
2021-08-08,5.361,2.820827160493827,38.086
2021-08-09,5.303,2.7103680981595093,36.821
2021-08-10,5.484,2.634675,35.138
2021-08-11,5.46,2.8249130434782606,37.907
2021-08-12,5.371,2.783751552795031,37.361
2021-08-13,5.6850000000000005,2.2616375,30.155
2021-08-14,4.239,1.275567901234568,17.216
2021-08-15,5.917,1.6702866242038217,21.853
2021-08-16,5.398,2.7910254777070063,36.515
2021-08-17,4.556,1.3237610062893082,17.552
2021-08-18,2.459,0.65415,8.724
2021-08-19,5.281,2.2738216560509557,29.748
2021-08-20,5.3260000000000005,2.7939245283018868,37.014
2021-08-21,5.304,2.7697898089171975,36.234
2021-08-22,5.245,2.781496815286624,36.399
2021-08-23,5.32,2.801541401273885,36.658
2021-08-24,5.281,2.767955696202532,36.448
2021-08-25,5.175,2.7670193548387094,35.74
2021-08-26,5.167,2.3758980891719745,31.081
2021-08-27,5.456,2.6770193548387096,34.578
2021-08-28,5.545,2.4074743589743592,31.298
2021-08-29,5.803,1.5308741721854304,19.267
2021-08-30,5.348,2.687909090909091,34.497
2021-08-31,5.673,2.5641307189542486,32.688
2021-09-01,5.102,2.72861038961039,35.012
2021-09-02,5.0280000000000005,2.697867549668874,33.949
2021-09-03,5.226,2.6506645161290323,34.239
2021-09-04,5.111,2.6949019607843137,34.364
2021-09-05,5.104,1.612483660130719,20.557
2021-09-06,5.083,2.576,33.057
2021-09-07,4.569,2.598013157894737,32.921
2021-09-08,4.72,1.8125933333333335,22.654
2021-09-09,4.922,2.721833333333333,34.019
2021-09-10,4.8950000000000005,2.695832214765101,33.481
2021-09-11,4.613,2.531456375838926,31.432
2021-09-12,4.761,2.4837615894039735,31.251
2021-09-13,5.279,1.65834693877551,20.318
2021-09-14,4.347,1.5388716216216216,18.982
2021-09-15,4.875,2.2669194630872482,28.15
2021-09-16,4.7250000000000005,2.2347333333333332,27.938
2021-09-17,5.04,2.680171232876712,32.613
2021-09-18,4.8020000000000005,2.281299319727891,27.95
2021-09-19,4.864,2.262277027027027,27.895
2021-09-20,4.791,2.4283310344827584,29.346
2021-09-21,4.921,2.429597222222222,29.158
2021-09-22,5.243,2.8280945945945946,34.881
2021-09-23,5.112,2.8024489795918366,34.331
2021-09-24,5.123,2.5558689655172415,30.885
2021-09-25,4.952,2.723152777777778,32.685
2021-09-26,4.891,2.671260273972603,32.504
2021-09-27,5.218,2.155387323943662,25.504
2021-09-28,4.896,1.9919785714285716,23.238
2021-09-29,5.074,2.0891971830985914,24.721
2021-09-30,4.72,2.370394160583942,27.059
2021-10-01,4.265,0.9639716312056736,11.326
2021-10-02,5.04,1.6802394366197182,19.876
2021-10-03,5.0440000000000005,2.256394366197183,26.702
2021-10-04,4.854,2.728964285714286,31.837
2021-10-05,4.839,2.689886524822695,31.605
2021-10-06,4.718,2.6141985815602835,30.71
2021-10-07,4.714,2.5478591549295775,30.159
2021-10-08,4.814,2.662892086330935,30.845
2021-10-09,4.931,2.738496402877698,31.719
2021-10-10,4.612,2.0581641791044776,22.979
2021-10-11,4.855,2.6872285714285713,31.356
2021-10-12,3.891,0.8755714285714286,9.709
2021-10-13,4.719,1.0227555555555556,11.509
2021-10-14,4.489,1.516015037593985,16.794
2021-10-15,4.63,1.859235294117647,21.076
2021-10-16,4.89,2.7524233576642336,31.421
2021-10-17,4.58,2.283808823529412,25.885
2021-10-18,4.772,2.7179253731343285,30.356
2021-10-19,4.612,2.587298507462686,28.888
2021-10-20,4.164,1.6205,17.829
2021-10-21,4.308,2.4106691176470587,27.322
2021-10-22,4.491,2.536106060606061,27.893
2021-10-23,4.764,2.2607218045112782,25.06
2021-10-24,4.63,1.9644285714285714,21.776
2021-10-25,4.345,2.4063955223880598,26.875
2021-10-26,2.942,1.1098257575757575,12.204
2021-10-27,4.83,2.4285826771653545,25.704
2021-10-28,4.595,2.4716742424242426,27.187
2021-10-29,4.793,2.62903007518797,29.14
2021-10-30,4.505,2.526153846153846,27.362
2021-10-31,4.316,2.413458015267176,26.357
2021-11-01,4.515,2.3881832061068704,26.067
2021-11-02,0.824,0.33266399999999996,3.468
2021-11-03,0.453,0.16713043478260867,1.607
2021-11-04,4.824,2.0510625,21.874
2021-11-05,4.561,2.4953230769230768,27.033
2021-11-06,4.432,2.413503816793893,26.348
2021-11-07,4.4590000000000005,2.4783046875,26.44
2021-11-08,4.452,2.0988449612403097,22.564
2021-11-09,4.272,1.565771653543307,16.574
2021-11-10,3.279,1.0082125984251968,10.672
2021-11-11,4.37,2.4159444444444444,25.367
2021-11-12,4.289,2.380299212598425,25.186
2021-11-13,4.393,2.2882384615384614,24.793
2021-11-14,4.165,2.2388984375,23.882
2021-11-15,4.159,2.251896825396825,23.648
2021-11-16,4.195,2.170432,22.609
2021-11-17,4.08,1.9847301587301587,20.837
2021-11-18,4.4750000000000005,2.1647421875,23.094
2021-11-19,4.296,2.3214274193548388,23.989
2021-11-20,4.09,2.187048,22.784
2021-11-21,2.111,0.7899322033898305,7.766
2021-11-22,4.2170000000000005,2.2625396825396824,23.749
2021-11-23,4.312,2.319617886178862,23.782
2021-11-24,3.998,1.4866341463414634,15.228
2021-11-25,4.251,2.240252032520325,22.954
2021-11-26,4.066,1.4871774193548386,15.373
2021-11-27,1.46,0.5025042735042735,4.892
2021-11-28,4.266,2.2880650406504066,23.454
2021-11-29,4.197,2.2202338709677423,22.944
2021-11-30,4.5920000000000005,2.0594126984126984,21.625
2021-12-01,4.023,2.1804262295081966,22.17
2021-12-02,3.881,1.7403089430894307,17.834
2021-12-03,2.311,0.5882786885245901,5.981
2021-12-04,2.652,0.958525,9.588
2021-12-05,2.606,0.8892479338842976,8.957
2021-12-06,4.575,2.620840336134454,25.982
2021-12-07,4.4430000000000005,2.234297520661157,22.526
2021-12-08,2.969,0.8444416666666666,8.442999999999998
2021-12-09,3.834,2.002308333333333,20.028
2021-12-10,3.289,1.2016198347107436,12.114
2021-12-11,4.952,2.1654273504273505,21.112
2021-12-12,4.718,2.7278842975206614,27.505
2021-12-13,4.312,2.3231967213114753,23.626
2021-12-14,2.169,0.8239166666666667,8.245
2021-12-15,3.528,1.5571709401709402,15.185
2021-12-16,3.789,1.295016806722689,12.835
2021-12-17,1.764,0.6845833333333332,6.851
2021-12-18,2.11,0.5992260869565218,5.742
2021-12-19,4.764,2.48595867768595,25.074
2021-12-20,3.824,1.3169504132231404,13.28
2021-12-21,4.489,2.569688524590164,26.123
2021-12-22,4.363,2.4357479674796747,24.973
2021-12-23,3.988,2.3033,23.033
2021-12-24,4.368,2.3067295081967214,23.451
2021-12-25,3.95,2.0442689075630254,20.268
2021-12-26,4.206,1.3706837606837607,13.369
2021-12-27,4.409,2.2778373983739835,23.345
2021-12-28,4.416,2.444131147540984,24.85
2021-12-29,4.091,1.536396694214876,15.492
2021-12-30,4.521,1.7770901639344263,18.072
2021-12-31,1.28,0.5291652173913043,5.072
