measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-15 08:00:00,0.8302,81.20099999999998,121.63,9.4179,13.754,9.998,0.1447,200.61,28.794,-99999.0,11.624,11.46,11.541,102.14,10
2008-08-15 08:15:00,0.641,46.857,121.85,9.5434,13.749,10.118,0.0519,208.29,10.773,-99999.0,11.492,11.331,11.504,67.267,10
2008-08-15 08:30:00,0.6447,39.947,122.13,9.5479,13.747,10.239,0.0675,211.42,14.194,-99999.0,10.946,10.847,11.05,60.026,10
2008-08-15 08:45:00,0.9321,92.75,122.27,9.7581,13.744,10.329,0.1656999999999999,210.64,34.942,-99999.0,11.938,11.798,12.061,113.27,10
2008-08-15 09:00:00,0.8952999999999999,71.145,122.01,9.784,13.736,10.455,0.1441,220.36,31.221,-99999.0,12.037,11.922,12.174,91.862,10
2008-08-15 09:15:00,0.8243,74.643,121.87,9.6486,13.735,10.586,0.0908,220.27,19.891,-99999.0,11.436,11.405,11.629,93.293,10
2008-08-15 09:30:00,0.8947,79.961,121.87,9.7833,13.734,10.674,0.1013,210.35,21.185,-99999.0,12.239,11.945,12.517,99.528,10
2008-08-15 09:45:00,0.7125,62.107,121.61,9.9125,13.73,10.769,0.0207,220.93,4.5161,-99999.0,12.792,12.599,12.897,83.786,10
2008-08-15 10:00:00,0.6154,49.428,121.7,10.017,13.726,10.893,0.0269,225.01,6.044,-99999.0,12.335,12.359,12.445,72.391,10
2008-08-15 10:15:00,0.6542,60.928,121.79,9.9112,13.723,11.015,0.0141,220.41,3.1087,-99999.0,11.638,11.642,11.755,80.824,10
2008-08-15 10:30:00,0.6462,57.216,121.81,9.9779,13.723,11.099,0.0307,226.02,7.0362,-99999.0,11.743,11.725,11.766,78.53799999999998,10
2008-08-15 10:45:00,0.5533,36.589,121.55,9.993200000000002,13.723,11.145,0.0661,220.57,14.576,-99999.0,11.617,11.669,11.793,58.907,10
2008-08-15 11:00:00,0.6211999999999999,45.612,121.75,9.9277,13.724,11.172,0.0729999999999999,220.19,16.044,-99999.0,11.523,11.543,11.805,65.978,10
2008-08-15 11:15:00,0.5576999999999999,-0.2353,121.64,9.6912,13.726,11.166,0.2319,186.83,43.259,-99999.0,10.825,10.84,11.022,19.348,10
2008-08-15 11:30:00,0.5612,24.962,121.65,9.5438,13.732,11.105,0.1226,229.15,28.106,-7.8493,10.765,10.744,10.898,51.317,10
2008-08-15 11:45:00,0.8448999999999999,87.705,121.96,9.3237,13.738,11.001,0.1310999999999999,211.94,28.032,-1.5062,11.573,11.465,11.57,103.87,10
2008-08-15 12:00:00,0.6253999999999998,53.328,121.77,9.173,13.742,10.89,-0.0035999999999999,206.19,-0.7550999999999999,-3.4732,11.321,11.24,11.402,72.528,10
2008-08-15 12:15:00,0.5666999999999999,35.138,121.87,9.242400000000002,13.748,10.763,0.0499,205.06,10.224,-4.4285,10.987,10.93,11.082,55.661,10
2008-08-15 12:30:00,0.7414,55.113,121.98,9.3973,13.75,10.629,0.0362,208.2,7.545099999999999,-0.2903999999999999,11.358,11.27,11.492,73.25,10
2008-08-15 12:45:00,1.3135,137.16,122.33,9.602,13.747,10.547,0.3302999999999999,226.88,75.44199999999998,4.1384,12.729,12.563,12.724,150.02,10
2008-08-15 13:00:00,0.9772,95.063,122.3,9.7502,13.738,10.579,0.1356,227.86,30.803,-0.3837999999999999,12.72,12.603,12.678,114.14,10
2008-08-15 13:15:00,1.2282,129.01,122.64,9.9117,13.733,10.688,0.2886,228.19,65.666,-99999.0,13.025,12.912,13.283,142.61,10
2008-08-15 13:30:00,1.3109,150.66,122.77,10.234,13.722,10.87,0.3973999999999999,225.76,89.54999999999998,-99999.0,15.182,14.491,15.316,167.35,10
2008-08-15 13:45:00,1.0286,116.02,122.77,10.385,13.709,11.172,0.2164,234.33,50.391,-99999.0,14.419,14.524,14.719,133.9,10
2008-08-15 14:00:00,1.4383,168.09,122.58,10.692,13.7,11.476,0.4598999999999999,231.77,105.88,-99999.0,15.829,15.664,16.119,185.02,10
2008-08-15 14:15:00,0.5736999999999999,43.712,121.5,10.581,13.689,11.827,0.0524999999999999,229.56,12.045,-99999.0,13.901,14.025,14.224,70.259,10
2008-08-15 14:30:00,0.5486999999999999,21.453,121.57,10.316,13.691,12.086,0.1381,229.08,31.62,-99999.0,12.073,12.217,12.33,48.476,10
2008-08-15 14:45:00,0.5491,15.6,121.73,10.157,13.699,12.14,0.1428,191.97,27.828,-99999.0,11.34,11.324,11.475,36.657,10
2008-08-15 15:00:00,0.5522,15.065,121.72,9.8405,13.713,12.026,0.1406999999999999,184.77,25.991,-99999.0,11.097,11.049,11.223,34.884,10
2008-08-15 15:15:00,0.5505999999999999,6.299,121.3,9.6222,13.724,11.808,0.1817,165.38,30.165,-99999.0,10.926,10.887,11.069,25.171,10
2008-08-15 15:30:00,0.5767999999999999,1.8808,121.3,9.4507,13.731,11.539,0.2096,158.35,33.186,-99999.0,10.734,10.699,10.924,19.596,10
2008-08-15 15:45:00,0.5197,8.3992,121.37,9.4567,13.737,11.27,0.1723,171.4,29.59,-99999.0,10.879,10.84,11.007,27.597,10
2008-08-15 16:00:00,0.5252999999999999,19.072,121.46,9.3162,13.742,11.042,0.106,171.11,18.159,-99999.0,10.824,10.756,10.834,39.338,10
2008-08-15 16:15:00,0.5631,29.044,121.44,9.13,13.749,10.841,0.0674,194.47,13.628,-99999.0,10.777,10.676,10.746,51.092,10
2008-08-15 16:30:00,0.5426999999999998,13.631,121.45,9.1977,13.753,10.663,0.1603,203.71,32.475,-99999.0,10.6,10.556,10.64,34.539,10
2008-08-15 16:45:00,0.5464999999999999,-1.849,121.48,9.2955,13.755,10.511,0.2403,169.75,40.776,-99999.0,10.436,10.394,10.521,15.367,10
2008-08-15 17:00:00,0.2998,-1.0286,121.51,9.3061,13.756,10.397,0.2611999999999999,165.96,43.406,-99999.0,10.262,10.206,10.332,10.906,10
2008-08-15 17:15:00,0.1973,-0.3336,121.76,9.2288,13.758,10.305,0.2671999999999999,144.33,38.563,-99999.0,9.9458,9.894100000000002,10.04,7.461299999999999,10
2008-08-15 17:30:00,0.1965,-0.3219,121.88,9.1385,13.759,10.213,0.2659,126.49,33.662,-99999.0,9.8048,9.7573,9.9411,6.4724,10
2008-08-15 17:45:00,0.1889,-0.2625,121.96,9.1096,13.76,10.129,0.2634,88.62099999999998,23.459,-99999.0,9.8146,9.7426,9.9068,5.8176,10
2008-08-15 18:00:00,0.4978,7.898399999999999,122.13,9.1082,13.761,10.07,0.169,159.58,27.026,-99999.0,9.9476,9.8882,10.08,26.673,10
2008-08-15 18:15:00,0.499,3.7274,122.07,9.1712,13.76,10.033,0.1961,159.04,31.195,-99999.0,10.202,10.156,10.328,22.653,10
2008-08-15 18:30:00,0.3516,0.4868,122.0,9.1842,13.76,10.033,0.245,149.16,36.18,-99999.0,10.067,10.025,10.181,13.571,10
2008-08-15 18:45:00,0.1928,-0.2682999999999999,121.97,9.2334,13.76,10.028,0.2641,53.83,14.193,-99999.0,9.7893,9.7392,9.8923,4.1921,10
2008-08-15 19:00:00,0.1923,-0.2748999999999999,121.91,9.2923,13.76,10.012,0.2708999999999999,24.679,6.6809,-99999.0,9.7216,9.6605,9.8409,1.9189,10
2008-08-15 19:15:00,0.1922,-0.2778999999999999,121.86,9.3418,13.76,10.002,0.2811,7.6233,2.138,-99999.0,9.5952,9.517,9.7395,0.0,10
2008-08-15 19:30:00,0.1913999999999999,-0.2792999999999999,121.58,9.3875,13.759,9.9907,0.2823,0.9153,0.2584,-99999.0,9.4757,9.4156,9.6365,-0.6864,10
2008-08-15 19:45:00,0.1915,-0.2625,121.75,9.3303,13.759,9.9812,0.2823,0.2782999999999999,0.0786,-99999.0,8.8985,8.8316,8.9969,-1.3027,10
2008-08-15 20:00:00,0.192,-0.2682999999999999,121.79,9.3485,13.761,9.947,0.2823,0.2366999999999999,0.0667999999999999,-99999.0,9.2554,9.1958,9.3503,-0.4963,10
2008-08-15 20:15:00,0.1928999999999999,-0.2962,122.09,9.3924,13.76,9.9275,0.2823999999999999,-0.0097,-0.0027,-99999.0,9.1503,9.083900000000002,9.1863,-0.9816,10
2008-08-15 20:30:00,0.1928999999999999,-0.2587999999999999,122.21,9.2656,13.761,9.9236,0.2823,0.1877999999999999,0.0529999999999999,-99999.0,9.1793,9.145,9.2522,-0.6826999999999999,10
2008-08-15 20:45:00,0.1932,-0.2771,122.31,9.2961,13.761,9.9065,0.2823,-0.0981,-0.0276999999999999,-99999.0,9.4853,9.4486,9.6301,-0.2786,10
2008-08-15 21:00:00,0.1918,-0.2735,121.76,9.4033,13.758,9.9221,0.2827,-0.0176,-0.0047999999999999,-99999.0,9.4056,9.3667,9.5256,-0.5665,10
2008-08-15 21:15:00,0.1905999999999999,-0.2814999999999999,121.26,9.3379,13.759,9.9399,0.2824999999999999,-0.0873,-0.0246,-99999.0,9.2663,9.2374,9.394,-0.6329,10
2008-08-15 21:30:00,0.191,-0.2807999999999999,121.37,9.3487,13.758,9.9613,0.2826,-0.1084,-0.0304999999999999,-99999.0,9.2499,9.1594,9.3292,-0.6587,10
2008-08-15 21:45:00,0.1908999999999999,-0.2814999999999999,121.28,9.4149,13.759,9.9697,0.2828,-0.2575,-0.0724999999999999,-99999.0,9.1158,9.0015,9.1493,-1.0167,10
2008-08-15 22:00:00,0.1905999999999999,-0.2939999999999999,121.19,9.386,13.759,9.9686,0.2826,-0.0902,-0.0253999999999999,-99999.0,9.1272,9.0247,9.1952,-0.9706,10
2008-08-15 22:15:00,0.1912,-0.2947,121.39,9.3717,13.762,9.9486,0.2827,0.1097999999999999,0.0311999999999999,-99999.0,9.103700000000002,8.9973,9.1057,-0.9208,10
2008-08-15 22:30:00,0.191,-0.2939999999999999,121.54,9.4104,13.762,9.928400000000002,0.2827,-0.1602,-0.0451999999999999,-99999.0,9.1369,9.0424,9.1613,-0.9041,10
2008-08-15 22:45:00,0.1913999999999999,-0.2867,121.76,9.3786,13.761,9.9275,0.2831,-0.4353,-0.1231,-99999.0,9.2899,9.1965,9.3666,-0.62,10
2008-08-15 23:00:00,0.1922,-0.3094,122.0,9.4988,13.759,9.9275,0.2837,0.0570999999999999,0.0161999999999999,-99999.0,9.4242,9.3489,9.4931,-0.5591,10
2008-08-15 23:15:00,0.1918999999999999,-0.2572999999999999,121.93,9.5912,13.757,9.9501,0.2834999999999999,0.0475,0.0132999999999999,-99999.0,9.4934,9.4304,9.5969,-0.5534999999999999,10
2008-08-15 23:30:00,0.1915,-0.2814999999999999,121.89,9.5916,13.755,9.9952,0.2846,-0.0884999999999999,-0.025,-99999.0,9.5037,9.4437,9.6364,-0.6015,10
2008-08-15 23:45:00,0.1912,-0.2881,121.91,9.6462,13.752,10.051,0.2853999999999999,-0.0225999999999999,-0.0063,-99999.0,9.535,9.4638,9.6574,-0.6144,10
