measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-21 00:18:00,0.1826,-0.1208999999999999,121.95,21.079,13.222,22.5,-0.0106999999999999,0.3467,-0.0033999999999999,20.313,19.038,19.065,19.333,-2.877,10
2011-08-21 00:19:00,0.1822999999999999,-0.1318,121.94,21.053,13.222,22.477,-0.0109,-0.3819,0.0033999999999999,20.308,19.051,19.082,19.399,-2.8222,10
2011-08-21 00:20:00,0.1827999999999999,-0.1428,121.94,21.027,13.222,22.475,-0.0097999999999999,0.6277,-0.0061999999999999,20.306,19.04,19.039,19.317,-2.9592,10
2011-08-21 00:21:00,0.1804,-0.1648,121.92,20.989,13.224,22.451,-0.0095999999999999,-0.4169999999999999,0.0038999999999999,20.281,18.975,19.063,19.336,-2.6304,10
2011-08-21 00:22:00,0.1812,-0.0989,121.91,20.963,13.223,22.451,-0.0104,-0.9832,0.0103,20.278,18.992,19.049,19.38,-2.8222,10
2011-08-21 00:23:00,0.1831,-0.0989,122.04,20.981,13.225,22.436,-0.0097999999999999,-0.2634,0.0025999999999999,20.262,18.937,18.998,19.315,-2.7948,10
2011-08-21 00:24:00,0.1822999999999999,-0.1318,122.05,21.018,13.224,22.426,-0.0109,0.4696,-0.0044,20.251,18.975,18.989,19.311,-2.7674,10
2011-08-21 00:25:00,0.182,-0.0989,122.02,21.087,13.225,22.426,-0.0104,0.5574,-0.0061,20.275,19.036,19.042,19.4,-2.74,10
2011-08-21 00:26:00,0.1827999999999999,-0.1318,122.05,21.104,13.225,22.422,-0.0123,-0.4258,0.0054999999999999,20.302,19.039,19.117,19.462,-2.5207,10
2011-08-21 00:27:00,0.1822999999999999,-0.0768999999999999,122.08,21.061,13.226,22.4,-0.0104,-0.4521,0.0041999999999999,20.288,18.999,19.088,19.434,-2.5207,10
2011-08-21 00:28:00,0.1817,-0.0989,122.08,21.035,13.226,22.394,-0.0109,0.0350999999999999,-0.0005999999999999,20.289,19.009,19.113,19.425,-2.4659,10
2011-08-21 00:29:00,0.1834,-0.1318,122.07,21.072,13.226,22.375,-0.0106999999999999,-0.4389,0.0047,20.281,19.005,19.126,19.426,-2.4111,10
2011-08-21 00:30:00,0.1827999999999999,-0.1867999999999999,122.12,21.066,13.227,22.375,-0.0118,-0.3599,0.0045999999999999,20.296,19.026,19.13,19.408,-2.329,10
2011-08-21 00:31:00,0.1826,-0.1318,122.1,21.076,13.226,22.354,-0.0101,0.6408,-0.0058999999999999,20.279,18.964,19.054,19.302,-2.2194,10
2011-08-21 00:32:00,0.1826,-0.1758,122.14,21.068,13.227,22.341,-0.0095999999999999,-0.3071999999999999,0.0028,20.254,18.911,18.988,19.28,-2.2193,10
2011-08-21 00:33:00,0.1834,-0.1537999999999999,122.11,21.026,13.226,22.324,-0.0115,-0.0483,0.0002,20.225,18.865,18.939,19.228,-2.4111,10
2011-08-21 00:34:00,0.1826,-0.1318,122.16,20.965,13.226,22.324,-0.0106999999999999,-0.1842999999999999,0.0016,20.219,18.818,18.91,19.197,-2.6577,10
2011-08-21 00:35:00,0.1827999999999999,-0.0879,122.2,20.958,13.227,22.315,-0.0097999999999999,-0.1097,0.0012999999999999,20.196,18.753,18.889,19.171,-2.8221,10
2011-08-21 00:36:00,0.1827999999999999,-0.1428,122.25,20.947,13.228,22.298,-0.0097999999999999,-0.5003999999999998,0.0048999999999999,20.153,18.607,18.787,19.028,-3.0139,10
2011-08-21 00:37:00,0.1827999999999999,-0.1648,122.23,20.877,13.229,22.292,-0.0095999999999999,-0.0088,0.0002999999999999,20.117,18.575,18.739,18.955,-2.9043,10
2011-08-21 00:38:00,0.1834,-0.1099,122.19,20.861,13.229,22.273,-0.0104,-0.3071999999999999,0.0035,20.08,18.523,18.694,18.938,-2.3015,10
2011-08-21 00:39:00,0.1834,-0.1537999999999999,122.17,20.853,13.227,22.254,-0.0106999999999999,-0.1623999999999999,0.0020999999999999,20.04,18.415,18.613,18.813,-2.1097,10
2011-08-21 00:40:00,0.1834,-0.1648,122.14,20.828,13.228,22.248,-0.0092999999999999,-0.7592999999999999,0.0066,19.995,18.335,18.492,18.707,-2.2193,10
2011-08-21 00:41:00,0.1814999999999999,-0.1318,122.16,20.78,13.23,22.235,-0.0088,-1.3738,0.0118,19.937,18.22,18.454,18.629,-2.3289,10
2011-08-21 00:42:00,0.1822999999999999,-0.0879,122.17,20.726,13.23,22.222,-0.0092999999999999,-0.2457999999999999,0.0023999999999999,19.902,18.171,18.376,18.528,-2.7672,10
2011-08-21 00:43:00,0.1837,-0.1318,122.17,20.663,13.232,22.207,-0.0101,-0.4696,0.0037,19.864,18.104,18.284,18.443,-2.9316,10
2011-08-21 00:44:00,0.1817,-0.1758,122.2,20.634,13.232,22.197,-0.0101,0.8515,-0.0073,19.829,18.061,18.257,18.385,-3.1235,10
2011-08-21 00:45:00,0.1837,-0.1537999999999999,122.23,20.583,13.232,22.193,-0.0104,0.4872,-0.0047999999999999,19.799,18.036,18.241,18.44,-3.1235,10
2011-08-21 00:46:00,0.1812,-0.1867999999999999,122.21,20.547,13.232,22.171,-0.0104,1.2246,-0.0115999999999999,19.792,18.145,18.332,18.522,-3.1509,10
2011-08-21 00:47:00,0.1826,-0.1428,122.11,20.53,13.232,22.165,-0.0101,0.0526999999999999,0.0005,19.786,18.11,18.31,18.499,-2.8221,10
2011-08-21 00:48:00,0.1814999999999999,-0.1318,122.21,20.512,13.232,22.146,-0.0115,1.3167,-0.0149,19.778,18.223,18.337,18.554,-2.8769,10
2011-08-21 00:49:00,0.1827999999999999,-0.1648,122.23,20.592,13.233,22.125,-0.0109,-0.0350999999999999,0.0005,19.776,18.254,18.41,18.623,-2.4933,10
2011-08-21 00:50:00,0.1839,-0.1318,122.28,20.665,13.232,22.121,-0.0106999999999999,-0.2195,0.0014,19.786,18.326,18.427,18.679,-2.3289,10
2011-08-21 00:51:00,0.1817,-0.1428,122.28,20.753,13.235,22.095,-0.0104,-0.6628,0.0054,19.796,18.347,18.464,18.732,-2.0823,10
2011-08-21 00:52:00,0.1831,-0.1537999999999999,122.32,20.847,13.234,22.095,-0.0104,-0.8075999999999999,0.0074999999999999,19.834,18.507,18.617,18.962,-2.0823,10
2011-08-21 00:53:00,0.1834,-0.0879,122.36,21.002,13.234,22.074,-0.0092999999999999,-0.5925,0.0051,19.886,18.619,18.762,19.184,-1.9727,10
2011-08-21 00:54:00,0.1817,-0.1758,122.36,21.126,13.235,22.06,-0.0088,-1.1061,0.0102,19.946,18.826,18.977,19.383,-1.9727,10
2011-08-21 00:55:00,0.182,-0.1537999999999999,122.3,21.213,13.235,22.045,-0.0092999999999999,-1.0358,0.0095999999999999,20.02,18.903,19.055,19.516,-1.6713,10
2011-08-21 00:56:00,0.1831,-0.0989,122.42,21.257,13.235,22.032,-0.0089999999999999,1.0754,-0.0094,20.076,19.014,19.099,19.528,-1.4521,10
2011-08-21 00:57:00,0.1831,-0.1758,122.38,21.273,13.235,22.018,-0.0104,0.8866,-0.0085,20.098,19.014,19.11,19.494,-1.2878,10
2011-08-21 00:58:00,0.1845,-0.1428,122.4,21.25,13.235,21.999,-0.0097999999999999,-0.4258,0.0043,20.119,19.044,19.143,19.518,-1.0686,10
2011-08-21 00:59:00,0.1842,-0.0768999999999999,122.37,21.151,13.237,21.996,-0.0095999999999999,-0.7198,0.0071999999999999,20.147,19.043,19.134,19.479,-0.822,10
2011-08-21 01:00:00,0.1831,-0.1537999999999999,122.31,21.031,13.237,21.986,-0.0106999999999999,-0.2414,0.0038,20.13,19.018,19.172,19.482,-1.0412,10
2011-08-21 01:01:00,0.1831,-0.0659,122.34,20.982,13.237,21.971,-0.0089999999999999,-1.3036,0.0112,20.128,19.035,19.172,19.489,-0.9316,10
2011-08-21 01:02:00,0.1822999999999999,-0.1318,122.33,20.997,13.235,21.958,-0.0088,-1.2641,0.0109999999999999,20.12,19.051,19.274,19.531,-0.6575999999999999,10
2011-08-21 01:03:00,0.1831,-0.1758,122.25,20.99,13.237,21.945,-0.0095999999999999,-0.0834,0.0008999999999999,20.119,19.099,19.253,19.498,-0.6575999999999999,10
2011-08-21 01:04:00,0.1831,-0.1428,122.33,20.947,13.237,21.92,-0.0104,0.6759,-0.0071,20.091,19.059,19.235,19.45,-0.6575999999999999,10
2011-08-21 01:05:00,0.1834,-0.0989,122.29,20.9,13.236,21.92,-0.0095999999999999,0.2897,-0.0030999999999999,20.096,19.12,19.339,19.492,-0.6575999999999999,10
2011-08-21 01:06:00,0.1822999999999999,-0.1318,122.36,20.874,13.237,21.909,-0.0092999999999999,-1.0578,0.0095999999999999,20.097,19.123,19.322,19.512,-0.6575999999999999,10
2011-08-21 01:07:00,0.1842,-0.1428,122.33,20.853,13.237,21.895,-0.0085,-1.1675,0.0094,20.096,19.164,19.378,19.519,-0.6301999999999999,10
2011-08-21 01:08:00,0.1834,-0.2306999999999999,122.27,20.852,13.238,21.886,-0.0101,0.3775,-0.0033999999999999,20.091,19.22,19.389,19.545,-0.5754,10
2011-08-21 01:09:00,0.1834,-0.1537999999999999,122.28,20.914,13.236,21.869,-0.0085,-0.3423999999999999,0.0016,20.093,19.297,19.456,19.594,-0.4384,10
2011-08-21 01:10:00,0.1834,-0.1318,122.26,21.016,13.237,21.857,-0.0085,-0.1756,0.0014,20.121,19.325,19.506,19.63,-0.5206,10
2011-08-21 01:11:00,0.1834,-0.1428,122.32,21.03,13.237,21.846,-0.0088,-0.0044,0.0001,20.121,19.354,19.506,19.632,-0.274,10
2011-08-21 01:12:00,0.1831,-0.1537999999999999,122.38,21.057,13.235,21.844,-0.0077,-0.1668,0.0011999999999999,20.137,19.363,19.537,19.664,-0.274,10
2011-08-21 01:13:00,0.1834,-0.1428,122.44,21.136,13.237,21.827,-0.0088,0.338,-0.0023,20.154,19.466,19.58,19.736,-0.274,10
2011-08-21 01:14:00,0.1831,-0.0879,122.45,21.246,13.235,21.82,-0.0085,-0.3862999999999999,0.0023999999999999,20.175,19.47,19.618,19.754,-0.4109999999999999,10
2011-08-21 01:15:00,0.1845,-0.1978,122.46,21.299,13.236,21.82,-0.0092999999999999,-0.7374,0.0061999999999999,20.214,19.513,19.667,19.798,-0.2466,10
2011-08-21 01:16:00,0.1839,-0.1318,122.49,21.355,13.238,21.814,-0.0092999999999999,0.6189,-0.005,20.219,19.562,19.675,19.798,-0.2192,10
2011-08-21 01:17:00,0.1837,-0.1978,122.5,21.345,13.236,21.795,-0.0092999999999999,-0.1273,0.001,20.21,19.474,19.72,19.831,-0.2466,10
2011-08-21 01:18:00,0.1837,-0.1099,122.55,21.313,13.235,21.795,-0.0074,-0.9218,0.0057999999999999,20.22,19.531,19.732,19.854,-0.2192,10
2011-08-21 01:19:00,0.1855999999999999,-0.2197,122.56,21.339,13.235,21.79,-0.0089999999999999,-0.812,0.0073,20.256,19.611,19.757,19.869,-0.0548,10
2011-08-21 01:20:00,0.1845,-0.1537999999999999,122.62,21.331,13.236,21.769,-0.0082,-0.8207999999999999,0.0061999999999999,20.235,19.574,19.727,19.837,-0.0274,10
2011-08-21 01:21:00,0.1837,-0.0548999999999999,122.64,21.323,13.236,21.769,-0.0077,-1.3738,0.01,20.242,19.564,19.751,19.829,0.0,10
2011-08-21 01:22:00,0.185,-0.0768999999999999,122.62,21.315,13.236,21.769,-0.0085,-1.0402,0.0086999999999999,20.245,19.552,19.683,19.785,0.0,10
2011-08-21 01:23:00,0.1827999999999999,-0.1758,122.57,21.285,13.236,21.765,-0.0074,-1.1983,0.0086999999999999,20.212,19.5,19.678,19.775,-0.0821999999999999,10
2011-08-21 01:24:00,0.1842,-0.0989,122.59,21.288,13.233,21.744,-0.0074,-0.9174,0.007,20.197,19.481,19.63,19.746,-0.2466,10
2011-08-21 01:25:00,0.1845,-0.1318,122.56,21.303,13.235,21.744,-0.0071,0.0044,-0.0005,20.21,19.516,19.664,19.756,-0.4932,10
2011-08-21 01:26:00,0.1837,-0.1318999999999999,122.53,21.34,13.233,21.746,-0.0077,0.0044,-0.0005,20.226,19.549,19.695,19.79,-0.2466,10
2011-08-21 01:27:00,0.1827999999999999,-0.1318999999999999,122.57,21.353,13.233,21.746,-0.0071,-1.1193,0.0071999999999999,20.23,19.533,19.747,19.83,-0.1643999999999999,10
2011-08-21 01:28:00,0.1855999999999999,-0.1758,122.55,21.333,13.235,21.731,-0.0071,0.1492,-0.0011,20.199,19.536,19.607,19.668,-0.3562,10
2011-08-21 01:29:00,0.1837,-0.1758,122.63,21.304,13.234,21.72,-0.0067999999999999,0.676,-0.0047,20.177,19.534,19.585,19.67,-0.548,10
2011-08-21 01:30:00,0.1852999999999999,-0.1978,122.61,21.277,13.233,21.72,-0.0079,0.496,-0.0043,20.181,19.526,19.559,19.654,-0.6301999999999999,10
2011-08-21 01:31:00,0.1842,-0.033,122.63,21.227,13.234,21.72,-0.0067999999999999,-1.128,0.0077,20.176,19.444,19.533,19.657,-0.6575999999999999,10
2011-08-21 01:32:00,0.182,-0.1208999999999999,122.67,21.153,13.235,21.72,-0.0071,-0.2238999999999999,0.0015,20.129,19.405,19.492,19.556,-0.6575999999999999,10
2011-08-21 01:33:00,0.1834,-0.1428,122.62,21.089,13.233,21.72,-0.0067999999999999,0.3115999999999999,-0.0023,20.103,19.39,19.4,19.455,-0.6575999999999999,10
2011-08-21 01:34:00,0.1847999999999999,-0.1758,122.64,21.004,13.234,21.719,-0.0074,-0.6408,0.004,20.078,19.281,19.363,19.433,-0.685,10
2011-08-21 01:35:00,0.1845,-0.1099,122.67,20.911,13.234,21.719,-0.0067999999999999,0.2019,-0.0011,20.052,19.281,19.306,19.344,-0.822,10
2011-08-21 01:36:00,0.1847999999999999,-0.1208999999999999,122.7,20.819,13.234,21.719,-0.0071,-0.2984999999999999,0.0016,20.036,19.247,19.3,19.374,-1.1234,10
2011-08-21 01:37:00,0.1842,-0.1208999999999999,122.68,20.744,13.233,21.719,-0.0071,-0.0218999999999999,0.0,20.024,19.231,19.272,19.367,-1.3426,10
2011-08-21 01:38:00,0.1839,-0.1208999999999999,122.69,20.685,13.234,21.708,-0.0067999999999999,-0.3468,0.0022,20.007,19.213,19.27,19.391,-1.5344,10
2011-08-21 01:39:00,0.1831,-0.1318,122.67,20.621,13.234,21.696,-0.0088,-0.0701999999999999,0.0008,19.981,19.18,19.214,19.341,-1.4522,10
2011-08-21 01:40:00,0.1852999999999999,-0.1428,122.67,20.545,13.234,21.695,-0.0077,0.0746,-0.0005999999999999,19.955,19.121,19.17,19.301,-1.8084,10
2011-08-21 01:41:00,0.1839,-0.1318999999999999,122.72,20.473,13.234,21.696,-0.0071,-0.3336,0.0022,19.939,19.101,19.143,19.287,-1.8358,10
2011-08-21 01:42:00,0.1847999999999999,-0.1537999999999999,122.72,20.416,13.233,21.696,-0.0074,-0.4389,0.0027,19.931,19.09,19.126,19.277,-1.8358,10
2011-08-21 01:43:00,0.1842,-0.1428,122.75,20.354,13.234,21.697,-0.0071,0.2721,-0.002,19.918,19.059,19.113,19.25,-1.8907,10
2011-08-21 01:44:00,0.1855999999999999,-0.1318999999999999,122.75,20.278,13.234,21.697,-0.0079,-0.0263,-0.0002,19.906,19.022,19.084,19.229,-1.8359,10
2011-08-21 01:45:00,0.1847999999999999,-0.1648,122.8,20.23,13.236,21.697,-0.0077,-0.1273,0.0008999999999999,19.897,19.04,19.082,19.235,-1.918,10
2011-08-21 01:46:00,0.1855999999999999,-0.1537999999999999,122.71,20.253,13.235,21.696,-0.0079,-0.0395,0.0004,19.907,18.981,19.108,19.245,-1.9454,10
2011-08-21 01:47:00,0.1839,-0.1867999999999999,122.65,20.254,13.234,21.696,-0.0077,0.0614999999999999,-0.0005,19.886,18.965,19.046,19.17,-1.8358,10
2011-08-21 01:48:00,0.1847999999999999,-0.1208999999999999,122.63,20.287,13.236,21.696,-0.0077,0.4783999999999999,-0.0035999999999999,19.894,18.969,19.031,19.145,-1.7536,10
2011-08-21 01:49:00,0.1831,-0.1208999999999999,122.56,20.314,13.235,21.696,-0.0074,0.5399,-0.0038999999999999,19.898,18.933,18.976,19.096,-1.781,10
2011-08-21 01:50:00,0.1852999999999999,-0.2088,122.58,20.307,13.238,21.695,-0.0074,-0.6715999999999999,0.0043,19.877,18.906,18.998,19.129,-1.6988,10
2011-08-21 01:51:00,0.1839,-0.1537999999999999,122.61,20.283,13.237,21.685,-0.0074,0.0307,0.0001,19.855,18.895,18.926,19.032,-1.644,10
2011-08-21 01:52:00,0.1826,-0.1537999999999999,122.63,20.245,13.236,21.67,-0.0071,-1.3212,0.0089999999999999,19.825,18.805,18.865,18.982,-1.7262,10
2011-08-21 01:53:00,0.1834,-0.1099,122.57,20.185,13.238,21.67,-0.0077,0.9393,-0.0073,19.792,18.77,18.794,18.882,-1.7536,10
2011-08-21 01:54:00,0.1827999999999999,-0.1208999999999999,122.55,20.135,13.24,21.67,-0.0079,0.9349,-0.0074,19.775,18.673,18.743,18.814,-1.9454,10
2011-08-21 01:55:00,0.1839,-0.0879,122.53,20.059,13.239,21.669,-0.0085,-0.1317,0.0015,19.754,18.633,18.685,18.769,-1.9728,10
2011-08-21 01:56:00,0.1839,-0.1758,122.52,19.977,13.24,21.655,-0.0089999999999999,-0.2063,0.0015,19.702,18.575,18.583,18.645,-2.0276,10
2011-08-21 01:57:00,0.1845,-0.1428,122.54,19.914,13.241,21.646,-0.0074,-0.3291999999999999,0.0025999999999999,19.668,18.504,18.556,18.63,-2.0825,10
2011-08-21 01:58:00,0.1834,-0.1428,122.54,19.884,13.24,21.646,-0.0089999999999999,0.4476999999999999,-0.0044999999999999,19.648,18.484,18.533,18.608,-2.0825,10
2011-08-21 01:59:00,0.1839,-0.1208999999999999,122.55,19.849,13.241,21.646,-0.0088,0.5091999999999999,-0.0048999999999999,19.627,18.463,18.503,18.597,-2.0825,10
2011-08-21 02:00:00,0.1827999999999999,-0.1428,122.54,19.815,13.242,21.646,-0.0074,-0.8515,0.0054999999999999,19.614,18.425,18.527,18.652,-2.1921,10
2011-08-21 02:01:00,0.1842,-0.1428,122.54,19.792,13.24,21.624,-0.0082,-0.6189,0.004,19.582,18.419,18.467,18.597,-2.1372,10
2011-08-21 02:02:00,0.1827999999999999,-0.1208999999999999,122.52,19.796,13.24,21.62,-0.0088,0.3423999999999999,-0.0025,19.566,18.398,18.444,18.584,-2.1646,10
2011-08-21 02:03:00,0.1845,-0.1758,122.57,19.79,13.242,21.62,-0.0085,0.6013,-0.005,19.547,18.371,18.403,18.542,-2.1099,10
2011-08-21 02:04:00,0.1831,-0.1978,122.58,19.735,13.241,21.619,-0.0077,-0.1317,0.0,19.518,18.302,18.347,18.483,-2.0825,10
2011-08-21 02:05:00,0.1839,-0.1537999999999999,122.56,19.661,13.243,21.599,-0.0082,-0.4345999999999999,0.0027,19.465,18.229,18.265,18.4,-2.1647,10
2011-08-21 02:06:00,0.1842,-0.1978,122.59,19.583,13.242,21.596,-0.0077,-0.0263,-0.0002,19.431,18.132,18.224,18.326,-2.3839,10
2011-08-21 02:07:00,0.1842,-0.0989,122.59,19.525,13.244,21.596,-0.0077,-0.0176,0.0,19.406,18.102,18.139,18.223,-2.4661,10
2011-08-21 02:08:00,0.1842,-0.1648,122.55,19.534,13.246,21.596,-0.0082,-0.6846999999999999,0.0047999999999999,19.387,18.081,18.195,18.332,-2.5209,10
2011-08-21 02:09:00,0.1831,-0.1428,122.61,19.636,13.246,21.582,-0.0085,-0.1140999999999999,0.0001,19.359,18.077,18.189,18.347,-2.5757,10
2011-08-21 02:10:00,0.1845,-0.1318999999999999,122.56,19.764,13.245,21.572,-0.0089999999999999,0.2545999999999999,-0.0027,19.349,18.087,18.211,18.409,-2.4661,10
2011-08-21 02:11:00,0.1837,-0.1099,122.6,19.815,13.246,21.572,-0.0082,-1.2598,0.0101,19.338,18.066,18.145,18.358,-2.2469,10
2011-08-21 02:12:00,0.182,-0.1208999999999999,122.55,19.78,13.248,21.547,-0.0074,-0.4082,0.0018,19.284,17.984,18.08,18.267,-2.521,10
2011-08-21 02:13:00,0.1834,-0.1318999999999999,122.59,19.683,13.248,21.544,-0.0077,-0.8076999999999999,0.0047999999999999,19.26,17.901,18.05,18.232,-2.6306,10
2011-08-21 02:14:00,0.1845,-0.1099,122.59,19.64,13.247,21.521,-0.0074,-0.5531,0.0037,19.224,17.993,18.077,18.289,-2.5758,10
2011-08-21 02:15:00,0.1839,-0.2088,122.59,19.748,13.248,21.521,-0.0082,0.3291999999999999,-0.0027,19.247,18.06,18.106,18.321,-2.4113,10
2011-08-21 02:16:00,0.1837,-0.1648,122.61,19.84,13.249,21.514,-0.0079,-0.1053,0.0002,19.254,18.064,18.144,18.372,-2.3017,10
2011-08-21 02:17:00,0.1842,-0.1537999999999999,122.59,19.867,13.249,21.496,-0.0085,-0.3599,0.0016999999999999,19.232,17.963,18.045,18.264,-2.1099,10
2011-08-21 02:18:00,0.1839,-0.1978,122.53,19.861,13.25,21.493,-0.0079,0.6013,-0.0051,19.22,17.98,18.036,18.262,-2.1921,10
2011-08-21 02:19:00,0.1847999999999999,-0.1648,122.57,19.87,13.25,21.47,-0.0089999999999999,0.6057,-0.0048999999999999,19.194,17.915,18.083,18.294,-2.2469,10
2011-08-21 02:20:00,0.1845,-0.1537999999999999,122.57,19.825,13.251,21.46,-0.0089999999999999,0.0657999999999999,-0.0006999999999999,19.187,17.93,18.089,18.361,-2.1099,10
2011-08-21 02:21:00,0.1847999999999999,-0.2088,122.48,19.808,13.252,21.445,-0.0079,-0.6452,0.0043,19.186,18.024,18.078,18.365,-2.1921,10
2011-08-21 02:22:00,0.1839,-0.1318,122.59,19.831,13.251,21.434,-0.0077,-0.0132,-0.0004,19.213,18.092,18.187,18.462,-2.0551,10
2011-08-21 02:23:00,0.1852999999999999,-0.1428,122.63,19.884,13.253,21.42,-0.0089999999999999,-0.2326,0.0014,19.229,18.196,18.203,18.48,-1.9181,10
2011-08-21 02:24:00,0.1839,-0.1428,122.67,19.897,13.254,21.408,-0.0085,0.8472,-0.0066,19.236,18.227,18.247,18.494,-1.7811,10
2011-08-21 02:25:00,0.1845,-0.1208999999999999,122.57,19.907,13.253,21.397,-0.0074,-0.8558999999999999,0.0061,19.244,18.241,18.34,18.611,-1.6715,10
2011-08-21 02:26:00,0.1847999999999999,-0.1428,122.55,19.929,13.254,21.397,-0.0079,-0.2765,0.0011,19.28,18.302,18.413,18.663,-1.7811,10
2011-08-21 02:27:00,0.1822999999999999,-0.1318999999999999,122.59,19.93,13.254,21.373,-0.0071,-1.3212,0.0088999999999999,19.29,18.346,18.42,18.687,-1.6715,10
2011-08-21 02:28:00,0.1842,-0.1318999999999999,122.55,19.939,13.254,21.369,-0.0088,0.3204,-0.0023,19.312,18.383,18.426,18.704,-1.6441,10
2011-08-21 02:29:00,0.1842,-0.1758,122.56,19.938,13.256,21.348,-0.0077,-0.7506,0.0054,19.294,18.288,18.444,18.739,-1.7263,10
2011-08-21 02:30:00,0.1855999999999999,-0.1758,122.59,19.96,13.256,21.333,-0.0088,0.4082,-0.0038,19.286,18.313,18.431,18.694,-1.7263,10
2011-08-21 02:31:00,0.1845,-0.1537999999999999,122.59,19.958,13.254,21.322,-0.0079,0.0132,-0.0008,19.286,18.329,18.448,18.747,-1.8085,10
2011-08-21 02:32:00,0.1855999999999999,-0.2088,122.58,20.039,13.256,21.306,-0.0092999999999999,0.1844,-0.0016,19.301,18.34,18.508,18.841,-1.9181,10
2011-08-21 02:33:00,0.1839,-0.1208999999999999,122.62,20.105,13.255,21.297,-0.0092999999999999,0.7329999999999999,-0.0073,19.314,18.409,18.498,18.823,-1.8359,10
2011-08-21 02:34:00,0.1847999999999999,-0.1537999999999999,122.62,20.103,13.255,21.29,-0.0079,-0.6672,0.0044999999999999,19.319,18.448,18.523,18.872,-1.9181,10
2011-08-21 02:35:00,0.1814999999999999,-0.1428,122.59,20.061,13.256,21.272,-0.0067999999999999,-1.4178,0.0094999999999999,19.308,18.423,18.539,18.907,-1.8085,10
