,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2024-01-01,4.763,2.6383140495867767,26.608
2024-01-02,5.555,2.6378595041322312,26.598
2024-01-03,5.719,2.453925,24.543
2024-01-04,6.409,2.2605454545454546,22.795
2024-01-05,4.925,2.361791666666667,23.622
2024-01-06,5.141,2.530552845528455,25.941
2024-01-07,5.192,2.739305785123967,27.627
2024-01-08,4.999,2.825089430894309,28.961
2024-01-09,4.862,2.790032786885246,28.369
2024-01-10,4.863,2.763520325203252,28.332
2024-01-11,5.181,2.95450406504065,30.28
2024-01-12,5.05,2.813758064516129,29.085
2024-01-13,4.982,2.7671574803149603,29.294
2024-01-14,4.914,2.661896,27.733
2024-01-15,5.783,2.534967741935484,26.196
2024-01-16,5.074,2.728064,28.424
2024-01-17,5.844,2.0268492063492065,21.284
2024-01-18,5.42,2.636102564102564,25.706
2024-01-19,5.8870000000000005,2.124365853658537,21.778
2024-01-20,2.98,0.7760826446280991,7.828999999999998
2024-01-21,7.024,1.5539999999999998,15.679
2024-01-22,8.029999999999998,1.4735819672131147,14.99
2024-01-23,5.442,3.022464566929134,31.996
2024-01-24,4.414,1.7513015873015871,18.396
2024-01-25,5.325,2.6957539682539684,28.306
2024-01-26,5.477,3.0585,32.63
2024-01-27,5.782,3.1196349206349208,32.761
2024-01-28,5.78,3.096565891472868,33.295
2024-01-29,5.4,3.073296875,32.789
2024-01-30,6.4,3.0124384615384616,32.637
2024-01-31,6.559,2.9644603174603175,31.132
2024-02-01,8.288999999999998,1.8855916666666666,18.864
2024-02-02,7.186,3.0084186046511627,32.344
2024-02-03,6.458,2.7115669291338587,28.697
2024-02-04,7.053,1.2512460317460319,13.144
2024-02-05,1.234,0.3190940170940171,3.111
2024-02-06,4.428,1.1119333333333332,11.125
2024-02-07,8.705,2.6891640625,28.689
2024-02-08,7.768,3.4885681818181817,38.372
2024-02-09,6.15,3.426522727272727,37.704
2024-02-10,6.461,3.686068181818182,40.55
2024-02-11,6.3340000000000005,3.6378796992481206,40.328
2024-02-12,6.508,3.6599097744360902,40.569
2024-02-13,6.569,3.5107218045112782,38.915
2024-02-14,8.186,3.311074626865672,36.977
2024-02-15,6.4830000000000005,3.4894360902255643,38.68
2024-02-16,7.449,3.3537593984962406,37.175
2024-02-17,6.985,3.3718222222222223,37.939
2024-02-18,8.324,2.201363636363636,24.22
2024-02-19,8.022999999999998,2.0980375939849623,23.258
2024-02-20,5.711,1.1247846153846155,12.192
2024-02-21,8.606999999999998,3.750779411764706,42.511
2024-02-22,6.742,3.9112700729927012,44.663
2024-02-23,7.72,3.509764705882353,39.786
2024-02-24,7.583999999999999,3.0841838235294117,34.956
2024-02-25,6.189,3.0584160583941604,34.931
2024-02-26,3.896,1.684637037037037,18.96
