measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-19 00:00:00,1.3775,-0.73113,122.18,11.928,13.306,15.162,-0.00165,0.04426,-0.0043899999999999,12.162,10.814,10.871,10.932,-3.9309,10
2015-09-19 00:01:00,1.3775,-0.7089699999999999,122.18,11.908,13.307,15.138,-0.0047499999999999,-0.0575299999999999,0.0030599999999999,12.153,10.775,10.789,10.85,-3.9871,10
2015-09-19 00:02:00,1.3786,-0.66466,122.19,11.851,13.307,15.106,-0.00932,-0.32307,-0.00175,12.105,10.637,10.711,10.742,-4.0431,10
2015-09-19 00:03:00,1.3789,-0.74221,122.22,11.789,13.308,15.082,-0.00676,-0.21243,0.0048199999999999,12.067,10.524,10.625,10.623,-4.0431,10
2015-09-19 00:04:00,1.3778,-0.6978999999999999,122.2,11.761,13.308,15.061,-0.0064,-0.2079999999999999,0.0011199999999999,12.054,10.552,10.63,10.574,-4.0431,10
2015-09-19 00:05:00,1.3783,-0.6978999999999999,122.25,11.869,13.308,15.034,-0.00676,-0.1903,0.0045599999999999,12.055,10.56,10.591,10.56,-4.0432,10
2015-09-19 00:06:00,1.3778,-0.65359,122.29,11.863,13.308,15.008,-0.01718,-0.7213699999999998,0.0175699999999999,12.023,10.474,10.495,10.453,-4.0432,10
2015-09-19 00:07:00,1.3781,-0.6978999999999999,122.27,11.846,13.309,14.993,-0.01042,-0.3009399999999999,0.00133,12.005,10.441,10.452,10.378,-4.0432,10
2015-09-19 00:08:00,1.3778,-0.73113,122.22,11.778,13.311,14.959,-0.01188,-0.3540499999999999,0.00314,11.957,10.314,10.368,10.293,-4.0433,10
2015-09-19 00:09:00,1.3786,-0.70898,122.24,11.71,13.311,14.93,-0.0049399999999999,0.0354,-0.00297,11.92,10.271,10.249,10.173,-4.0433,10
2015-09-19 00:10:00,1.3784,-0.6978999999999999,122.25,11.625,13.311,14.906,-0.0047499999999999,0.1991499999999999,0.00427,11.867,10.221,10.172,10.141,-4.0995,10
2015-09-19 00:11:00,1.3786,-0.74221,122.25,11.541,13.312,14.88,-0.00329,-0.2434099999999999,0.00395,11.828,10.182,10.138,10.124,-4.0434,10
2015-09-19 00:12:00,1.3778,-0.72006,122.3,11.499,13.312,14.848,-0.01152,0.2832399999999999,-0.0004,11.786,10.111,10.092,10.01,-4.2118,10
2015-09-19 00:13:00,1.3789,-0.74221,122.33,11.461,13.314,14.826,-0.00676,0.2434099999999999,0.00164,11.749,9.998,9.9931,9.9548,-4.1276,10
2015-09-19 00:14:00,1.3781,-0.73114,122.33,11.389,13.314,14.804,-0.0089599999999999,0.4292799999999999,-0.0037299999999999,11.693,9.8529,9.926100000000002,9.8592,-4.1276,10
2015-09-19 00:15:00,1.3789,-0.7643699999999999,122.32,11.258,13.314,14.774,-0.00987,0.6328599999999999,-0.0088,11.638,9.7916,9.7888,9.719,-4.4364,10
2015-09-19 00:16:00,1.38,-0.78653,122.27,11.192,13.314,14.741,-0.01298,-0.7833299999999999,0.0098499999999999,11.575,9.5745,9.7433,9.7084,-4.7172,10
2015-09-19 00:17:00,1.3773,-0.72006,122.26,11.125,13.314,14.717,-0.01133,0.41158,-0.00491,11.524,9.4874,9.6416,9.6549,-4.6891,10
2015-09-19 00:18:00,1.3784,-0.70898,122.3,11.051,13.315,14.693,-0.00512,0.2079999999999999,-0.00169,11.471,9.4513,9.5587,9.5706,-4.7171,10
2015-09-19 00:19:00,1.3786,-0.73114,122.3,11.005,13.317,14.661,-0.00749,0.13277,-0.00668,11.428,9.4118,9.4781,9.4732,-4.6329,10
2015-09-19 00:20:00,1.3762,-0.6978999999999999,122.28,11.044,13.316,14.633,-0.0082299999999999,-0.97806,0.0123199999999999,11.405,9.4088,9.4311,9.4207,-4.7173,10
2015-09-19 00:21:00,1.3795,-0.80868,122.27,11.061,13.316,14.611,-0.0073099999999999,0.23013,0.00023,11.356,9.3277,9.4736,9.5497,-4.633,10
2015-09-19 00:22:00,1.38,-0.7754499999999999,122.3,11.038,13.317,14.585,-0.01097,-0.6018799999999999,0.01158,11.328,9.3686,9.4732,9.5137,-4.633,10
2015-09-19 00:23:00,1.3789,-0.78653,122.24,11.116,13.318,14.559,-0.00768,-0.11064,-0.0063,11.337,9.5448,9.6452,9.7255,-4.3804,10
2015-09-19 00:24:00,1.3784,-0.7643699999999999,122.11,11.183,13.319,14.528,-0.01298,0.61958,-0.01341,11.33,9.5326,9.6422,9.6889,-4.0434,10
2015-09-19 00:25:00,1.3775,-0.84192,122.05,11.161,13.319,14.498,-0.01736,-0.01328,-0.00512,11.289,9.5871,9.5969,9.6737,-4.0434,10
2015-09-19 00:26:00,1.3784,-0.7643699999999999,122.05,11.183,13.321,14.469,-0.00987,-0.78776,0.01302,11.283,9.5579,9.6165,9.6912,-4.0435,10
2015-09-19 00:27:00,1.3784,-0.7643699999999999,121.97,11.161,13.319,14.443,-0.00877,0.16375,-0.00383,11.242,9.4879,9.554900000000002,9.6547,-4.0435,10
2015-09-19 00:28:00,1.3784,-0.83084,121.9,11.116,13.324,14.417,-0.0053,0.32307,0.00355,11.209,9.4646,9.5358,9.584,-4.0435,10
2015-09-19 00:29:00,1.3781,-0.78653,121.89,11.057,13.323,14.384,-0.01243,-0.08851,-0.00161,11.17,9.3907,9.4989,9.5254,-4.0435,10
2015-09-19 00:30:00,1.3786,-0.79761,121.88,11.01,13.325,14.358,-0.01078,-0.09736,-0.00319,11.137,9.3004,9.466500000000002,9.5272,-4.0435,10
2015-09-19 00:31:00,1.3792,-0.78653,121.83,11.034,13.324,14.329,-0.0140699999999999,-0.3053699999999999,0.00945,11.151,9.4696,9.5506,9.5848,-4.0434,10
2015-09-19 00:32:00,1.3806,-0.80868,121.81,11.011,13.325,14.301,-0.0056699999999999,0.2478299999999999,-0.00182,11.138,9.3804,9.4558,9.4767,-4.0433,10
2015-09-19 00:33:00,1.3792,-0.84192,121.81,10.978,13.325,14.283,-0.01042,1.1816,-0.00901,11.116,9.41,9.466500000000002,9.4393,-4.0433,10
2015-09-19 00:34:00,1.3797,-0.75329,121.79,10.979,13.326,14.248,-0.01499,0.31422,-0.0057299999999999,11.095,9.3823,9.4354,9.3732,-4.0434,10
2015-09-19 00:35:00,1.3778,-0.73114,121.8,10.953,13.328,14.215,-0.0159,0.0575299999999999,-0.0018799999999999,11.057,9.3509,9.4089,9.3083,-4.0434,10
2015-09-19 00:36:00,1.3784,-0.79761,121.88,10.927,13.327,14.194,-0.0073099999999999,-0.0398299999999999,0.00664,11.019,9.29,9.3186,9.239,-4.0434,10
2015-09-19 00:37:00,1.3778,-0.7643699999999999,121.8,10.886,13.329,14.156,-0.0073099999999999,0.11949,-0.0008,10.958,9.1923,9.237,9.2084,-4.0434,10
2015-09-19 00:38:00,1.3789,-0.78653,121.8,10.812,13.329,14.128,-0.00804,-0.0708099999999999,-0.00175,10.934,9.0974,9.2238,9.1498,-4.0434,10
2015-09-19 00:39:00,1.3789,-0.7754499999999999,121.83,10.728,13.33,14.108,-0.0094999999999999,-0.37618,0.00033,10.907,9.0707,9.1329,9.0316,-4.0434,10
2015-09-19 00:40:00,1.3781,-0.79761,121.79,10.658,13.331,14.077,-0.01298,-0.0177,-0.0007399999999999,10.86,9.006999999999998,9.1048,8.955999999999998,-4.0716,10
2015-09-19 00:41:00,1.3784,-0.80868,121.72,10.61,13.33,14.042,-0.01298,0.00885,0.0034399999999999,10.831,9.0269,9.0577,8.8677,-4.0435,10
2015-09-19 00:42:00,1.3789,-0.79761,121.7,10.568,13.332,14.014,-0.0127899999999999,-0.0708099999999999,-0.0008499999999999,10.8,8.961399999999998,8.980299999999998,8.7993,-4.0716,10
