measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-20 00:00:00,1.6061,-1.5429,121.09,-11.885,13.927,-8.7786,-0.07821,-0.94454,0.07426,-10.244,-10.967,-10.948,-11.3,-2.1028,10
2020-02-20 00:01:00,1.6056,-1.5873,121.11,-11.896,13.931,-8.775,-0.0761899999999999,-0.3813599999999999,0.0289799999999999,-10.256,-10.959,-10.944,-11.281,-2.0198,10
2020-02-20 00:02:00,1.6056,-1.5984,121.12,-11.886,13.934,-8.7895,-0.07839,0.97114,-0.07631,-10.271,-10.918,-10.956,-11.289,-1.9922,10
2020-02-20 00:03:00,1.605,-1.4985,121.1,-11.87,13.932,-8.7985,-0.08443,-0.7893299999999999,0.06936,-10.281,-10.928,-10.969,-11.33,-1.9922,10
2020-02-20 00:04:00,1.6053,-1.5984,121.14,-11.713,13.932,-8.816599999999998,-0.0741799999999999,0.21729,-0.01495,-10.326,-11.097,-10.92,-11.21,-1.9922,10
2020-02-20 00:05:00,1.6061,-1.5096,121.16,-11.715,13.934,-8.8184,-0.0822299999999999,1.1219,-0.08505,-10.331,-11.033,-10.964,-11.262,-1.9922,10
2020-02-20 00:06:00,1.6059,-1.5762,121.16,-11.7,13.932,-8.8311,-0.0716099999999999,-0.3724899999999999,0.02783,-10.347,-11.102,-10.962,-11.27,-1.9922,10
2020-02-20 00:07:00,1.6059,-1.5429,121.08,-11.69,13.933,-8.8474,-0.07985,-1.0598,0.08376,-10.36,-11.039,-10.993,-11.335,-1.9645,10
2020-02-20 00:08:00,1.6053,-1.4874,121.18,-11.601,13.932,-8.8619,-0.0826,-0.84698,0.06771,-10.38,-11.039,-10.983,-11.319,-1.9922,10
2020-02-20 00:09:00,1.605,-1.5651,121.17,-11.505,13.931,-8.8619,-0.07527,0.69177,-0.05092,-10.405,-11.147,-10.935,-11.207,-1.9923,10
2020-02-20 00:10:00,1.6053,-1.6539,121.15,-11.487,13.933,-8.863699999999998,-0.07656,-0.0487799999999999,0.0067099999999999,-10.399,-11.003,-10.988,-11.323,-2.0753,10
2020-02-20 00:11:00,1.605,-1.5984,121.08,-11.492,13.935,-8.8728,-0.08168,0.43014,-0.03262,-10.425,-11.181,-10.986,-11.307,-1.9922,10
2020-02-20 00:12:00,1.6056,-1.6428,121.17,-11.532,13.932,-8.883599999999998,-0.08407,0.5498699999999999,-0.0388099999999999,-10.43,-11.054,-11.031,-11.371,-2.0476,10
2020-02-20 00:13:00,1.6053,-1.5873,121.15,-11.6,13.934,-8.8945,-0.0741799999999999,0.69177,-0.04573,-10.467,-11.136,-11.032,-11.356,-2.2413,10
2020-02-20 00:14:00,1.6048,-1.6206,121.18,-11.674,13.934,-8.9054,-0.07802,-0.03991,0.0124899999999999,-10.481,-11.178,-11.044,-11.367,-2.4073,10
2020-02-20 00:15:00,1.6053,-1.5984,121.1,-11.788,13.935,-8.9181,-0.08022,0.18181,-0.00987,-10.503,-11.222,-11.069,-11.397,-2.2689,10
2020-02-20 00:16:00,1.6042,-1.5984,121.1,-11.82,13.935,-8.9289,-0.0809499999999999,0.24389,-0.0193599999999999,-10.511,-11.147,-11.097,-11.453,-2.4349,10
2020-02-20 00:17:00,1.6059,-1.5762,121.19,-11.806,13.935,-8.9289,-0.08022,-0.0443399999999999,0.0077299999999999,-10.526,-11.194,-11.081,-11.421,-2.5456,10
2020-02-20 00:18:00,1.6059,-1.6206,121.18,-11.76,13.935,-8.9489,-0.07967,-0.5277,0.04164,-10.553,-11.223,-11.1,-11.439,-2.4626,10
2020-02-20 00:19:00,1.6048,-1.5873,121.13,-11.772,13.935,-8.9489,-0.0805899999999999,-0.1153,0.0096299999999999,-10.559,-11.198,-11.117,-11.456,-2.2966,10
2020-02-20 00:20:00,1.6056,-1.6095,121.2,-11.806,13.935,-8.9525,-0.0857099999999999,0.0044299999999999,0.00063,-10.574,-11.248,-11.128,-11.47,-2.2966,10
2020-02-20 00:21:00,1.605,-1.6428,121.24,-11.786,13.935,-8.967,-0.0792999999999999,0.56761,-0.0478999999999999,-10.599,-11.253,-11.123,-11.459,-2.3519,10
