measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-17 00:00:00,0.1615,-0.2200999999999999,122.05,0.3622,13.791,2.5346,-0.0022,-0.0439999999999999,-0.0006999999999999,-99999.0,0.5777999999999999,0.5623,0.501,-0.6671,10
2010-11-17 00:01:00,0.1615,-0.2200999999999999,122.08,0.378,13.787,2.5217,-0.0014,0.4572,0.0002,-99999.0,0.5585,0.5754,0.5007,-0.6671,10
2010-11-17 00:02:00,0.1623,-0.2200999999999999,122.11,0.3718,13.788,2.5218,-0.0019,0.0176,0.0008999999999999,-99999.0,0.5614,0.5747999999999999,0.4874,-0.6671,10
2010-11-17 00:03:00,0.1615,-0.2311,122.03,0.3749,13.788,2.5048,-0.0022,0.0791,-0.0006999999999999,-99999.0,0.5592,0.5485999999999999,0.4709999999999999,-0.6671,10
2010-11-17 00:04:00,0.161,-0.2421,121.68,0.3795999999999999,13.79,2.502,-0.0025,0.8616,-0.0016,-99999.0,0.569,0.5282,0.4294999999999999,-0.6392999999999999,10
2010-11-17 00:05:00,0.1607,-0.1761,121.68,0.3765,13.789,2.502,-0.0008,-0.7209999999999999,0.0008,-99999.0,0.5331,0.5642,0.4583999999999999,-0.6671,10
2010-11-17 00:06:00,0.1595999999999999,-0.2200999999999999,121.65,0.3695999999999999,13.79,2.502,-0.0008,0.8439999999999999,-0.0008999999999999,-99999.0,0.5394999999999999,0.5712,0.4400999999999999,-0.6671,10
2010-11-17 00:07:00,0.1600999999999999,-0.2091,121.53,0.3688,13.79,2.494,-0.0011,1.121,-0.0011,-99999.0,0.5433999999999999,0.5335999999999999,0.382,-0.6671,10
2010-11-17 00:08:00,0.159,-0.2530999999999999,121.39,0.3664999999999999,13.79,2.4821,-0.0016,-0.5363,0.0008999999999999,-99999.0,0.5102999999999999,0.5209,0.3614999999999999,-0.6671,10
2010-11-17 00:09:00,0.1603999999999999,-0.1431,121.43,0.3729,13.791,2.4821,-0.0014,1.2837,-0.0011999999999999,-99999.0,0.5378,0.4807,0.2755,-0.6671,10
2010-11-17 00:10:00,0.159,-0.2311,121.4,0.3736999999999999,13.792,2.4712,-0.0016,0.3296999999999999,0.0,-99999.0,0.4662,0.4809999999999999,0.2553,-0.6671,10
2010-11-17 00:11:00,0.1593,-0.1870999999999999,121.41,0.38,13.792,2.4609,-0.0005999999999999,-1.1825,0.0008,-99999.0,0.4622999999999999,0.4263,0.214,-0.6671,10
2010-11-17 00:12:00,0.1607,-0.2311,121.38,0.3795,13.793,2.4542,-0.0019,0.1978,0.0002999999999999,-99999.0,0.44,0.4088999999999999,0.155,-0.6671,10
