,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2020-01-01,6.243,2.572793103448276,24.874
2020-01-02,6.2,3.132475,31.329
2020-01-03,5.992,2.981521367521368,29.066
2020-01-04,5.96,2.5893103448275863,25.039
2020-01-05,6.242,3.3557372881355936,33.001
2020-01-06,6.19,3.321142857142857,32.93
2020-01-07,6.368,3.2060000000000004,32.062
2020-01-08,6.251,2.128698275862069,20.579
2020-01-09,4.606,1.639798319327731,16.264
2020-01-10,6.283,3.344125,33.436
2020-01-11,6.393,3.328627118644068,32.732
2020-01-12,7.115,2.428394957983193,24.081
2020-01-13,6.589,2.753050420168067,27.306
2020-01-14,5.719,2.619741666666667,26.201
2020-01-15,3.955,2.1212644628099175,21.383
2020-01-16,6.496,1.2176694214876032,12.271
2020-01-17,6.242,3.4084102564102565,33.232
2020-01-18,6.918,3.194134453781513,31.678
2020-01-19,6.582,1.6047372881355932,15.777
2020-01-20,3.085,1.3174017094017094,12.849
2020-01-21,3.995,1.6959083333333331,16.962
2020-01-22,6.464,2.185578512396694,22.037
2020-01-23,5.23,1.7866829268292683,18.315
2020-01-24,6.6770000000000005,3.422325203252033,35.087
2020-01-25,6.481,2.9794876033057855,30.044
2020-01-26,7.22,2.422297520661157,24.429
2020-01-27,6.864,2.815377049180328,28.623
2020-01-28,7.388,2.1403015873015874,22.47
2020-01-29,6.5600000000000005,3.489040650406504,35.768
2020-01-30,5.571,2.25116,23.447
2020-01-31,6.673,3.7488960000000002,39.046
2020-02-01,6.823,3.7717222222222224,39.607
2020-02-02,7.664,4.02784126984127,42.287
2020-02-03,7.676999999999999,4.230629921259842,44.774
2020-02-04,7.115,3.9713385826771654,42.024
2020-02-05,7.077,3.9008046875,41.606
2020-02-06,7.147,3.9789375000000002,42.441
2020-02-07,7.232,4.009131782945737,43.107
2020-02-08,7.41,3.827272,39.867
2020-02-09,7.853,4.275618320610687,46.678
2020-02-10,7.442,4.2100078125,44.903
2020-02-11,7.474999999999999,4.1932480620155035,45.088
2020-02-12,7.461,4.086589147286821,43.935
2020-02-13,7.458,3.8402900763358776,41.922
