measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-01 00:19:00,1.6677,-1.2859,119.92,6.7068,13.439,8.7717,-0.02908,0.54915,-0.01546,6.6565,4.353,4.5391,4.7097,-2.8181,10
2022-04-01 00:20:00,1.6677,-1.2194,119.8,6.6181,13.44,8.7664,-0.02341,0.4384299999999999,-0.0074999999999999,6.6196,4.2969,4.5429,4.7226,-2.9563,10
2022-04-01 00:21:00,1.6677,-1.3746,119.79,6.5732,13.441,8.7488,-0.0265199999999999,-0.02657,-0.00017,6.5661,4.3468,4.4618,4.6267,-3.122,10
2022-04-01 00:22:00,1.6677,-1.3968,119.85,6.5372,13.439,8.733,-0.0352999999999999,-0.41186,0.01465,6.527,4.3161,4.3619,4.4923,-3.2326,10
2022-04-01 00:23:00,1.6669,-1.2416,119.93,6.5053,13.439,8.7276,-0.03036,-1.3197,0.03918,6.4873,4.1872,4.3191,4.446,-3.0668,10
2022-04-01 00:24:00,1.6677,-1.3413,119.99,6.4716,13.438,8.7206,-0.02469,0.10186,-0.00534,6.4528,4.2549,4.2796,4.3846,-3.0945,10
2022-04-01 00:25:00,1.6669,-1.3524,119.95,6.4522,13.442,8.7066,-0.0235999999999999,-0.2701399999999999,0.0047699999999999,6.4036,4.1349,4.2499,4.3634,-2.8182,10
2022-04-01 00:26:00,1.6677,-1.3191,119.95,6.4152,13.443,8.690699999999998,-0.02542,-0.6952899999999999,0.01339,6.3553,4.1288,4.2113,4.2938,-2.7629,10
2022-04-01 00:27:00,1.6677,-1.3081,119.94,6.3928,13.441,8.6819,-0.0250599999999999,0.51371,-0.01133,6.3149,4.0882,4.2102,4.3449,-2.7353,10
2022-04-01 00:28:00,1.6677,-1.2416,119.83,6.3756,13.442,8.6643,-0.02561,0.17271,0.00185,6.2712,3.9773,4.165,4.3377,-2.6524,10
2022-04-01 00:29:00,1.6677,-1.297,119.85,6.3641,13.442,8.6591,-0.02213,0.372,-0.0086999999999999,6.2519,4.0686,4.1822,4.2908,-2.7629,10
2022-04-01 00:30:00,1.6677,-1.4078,119.89,6.3641,13.443,8.6432,-0.0277999999999999,-0.62443,0.0183,6.224,4.1415,4.1288,4.2219,-2.7629,10
2022-04-01 00:31:00,1.6669,-1.2194,119.95,6.3744,13.443,8.6432,-0.0276199999999999,1.0894,-0.0331899999999999,6.1924,4.0308,4.1493,4.3045,-2.68,10
2022-04-01 00:32:00,1.6669,-1.297,119.91,6.3792,13.444,8.6239,-0.03109,0.40743,-0.0111,6.1708,3.9365,4.1516,4.2997,-2.6524,10
2022-04-01 00:33:00,1.6674,-1.3413,119.97,6.4153,13.446,8.6134,-0.0276199999999999,-0.81486,0.02263,6.1603,4.0049,4.1615,4.3011,-2.6524,10
2022-04-01 00:34:00,1.6674,-1.4078,119.93,6.4455,13.446,8.6011,-0.02542,-0.06643,-0.00372,6.1332,4.0715,4.0863,4.2105,-2.6524,10
2022-04-01 00:35:00,1.6672,-1.2083,119.98,6.4502,13.445,8.586999999999998,-0.0213999999999999,-0.4207099999999999,0.01122,6.1015,3.9346,4.1124,4.2457,-2.6524,10
2022-04-01 00:36:00,1.668,-1.3413,119.99,6.435,13.447,8.573,-0.0261599999999999,0.16829,-0.0050299999999999,6.0768,3.9557,4.1074,4.2266,-2.6524,10
2022-04-01 00:37:00,1.668,-1.2194,120.02,6.4946,13.446,8.559,-0.02927,-1.2134,0.03613,6.1001,4.0115,4.1879,4.2549,-2.6524,10
2022-04-01 00:38:00,1.668,-1.2748,120.02,6.6653,13.446,8.549699999999998,-0.02085,-1.1515,0.02415,6.1062,4.0473,4.3026,4.4211,-2.6524,10
2022-04-01 00:39:00,1.6678,-1.2083,120.04,6.8949,13.447,8.5392,-0.01957,-0.69088,0.01141,6.1399,4.2497,4.3766,4.4676,-2.5971,10
2022-04-01 00:40:00,1.6672,-1.297,120.03,7.2123,13.448,8.525299999999998,-0.0329199999999999,-0.08858,-0.00576,6.1541,4.3063,4.486,4.6862,-2.3208,10
2022-04-01 00:41:00,1.6678,-1.2971,119.98,7.5071,13.446,8.5175,-0.02927,-0.03986,-0.0067299999999999,6.2038,4.514,4.562,4.7276,-1.6301,10
2022-04-01 00:42:00,1.6678,-1.2416,119.94,7.6796,13.447,8.4982,-0.02341,-0.71304,0.0195199999999999,6.2308,4.5869,4.5975,4.7575,-1.3814,10
2022-04-01 00:43:00,1.6678,-1.2749,119.96,7.2511,13.447,8.4893,-0.0285399999999999,-0.37645,0.00979,6.2001,4.3799,4.5632,4.8197,-1.3538,10
2022-04-01 00:44:00,1.6678,-1.2749,120.04,6.7286,13.446,8.476599999999998,-0.02817,-0.0088599999999999,-0.00766,6.1853,4.3975,4.5258,4.7668,-2.1274,10
2022-04-01 00:45:00,1.6678,-1.2194,120.02,6.5127,13.448,8.476599999999998,-0.03036,-1.0098,0.03191,6.1832,4.4412,4.5335,4.7027,-2.4866,10
2022-04-01 00:46:00,1.6678,-1.286,119.99,6.4111,13.447,8.457599999999998,-0.02908,-0.8326099999999999,0.02118,6.1649,4.4574,4.4947,4.6618,-2.5695,10
2022-04-01 00:47:00,1.6676,-1.2306,119.99,6.3518,13.449,8.447699999999998,-0.02323,-0.11515,0.01084,6.1402,4.4178,4.501,4.6723,-2.5971,10
2022-04-01 00:48:00,1.6678,-1.2527,119.99,6.3189,13.449,8.435499999999998,-0.0248799999999999,0.77948,-0.01754,6.099,4.3201,4.4759,4.7036,-2.6523,10
2022-04-01 00:49:00,1.6667,-1.3525,120.05,6.3174,13.45,8.424699999999998,-0.02341,-0.90349,0.01746,6.0917,4.2649,4.4933,4.704,-2.6523,10
2022-04-01 00:50:00,1.6681,-1.297,120.06,6.3374,13.451,8.410299999999998,-0.0320099999999999,0.44288,-0.02008,6.0611,4.2102,4.5056,4.7107,-2.5971,10
2022-04-01 00:51:00,1.6675,-1.286,120.06,6.2845,13.45,8.3963,-0.0310999999999999,0.58903,-0.0134299999999999,6.0365,4.3011,4.4555,4.5577,-2.3208,10
2022-04-01 00:52:00,1.667,-1.2195,120.08,6.1713,13.45,8.3931,-0.0250599999999999,0.88134,-0.0205399999999999,5.9989,4.1985,4.4023,4.556,-2.2379,10
2022-04-01 00:53:00,1.6676,-1.2084,120.07,5.9984,13.45,8.3831,-0.02305,-1.0452,0.0239599999999999,5.9896,4.2703,4.3648,4.4324,-2.5142,10
2022-04-01 00:54:00,1.6678,-1.3414,120.19,5.9216,13.45,8.3726,-0.0261599999999999,0.2258699999999999,-0.0062599999999999,5.9495,4.1849,4.3598,4.4895,-2.5142,10
2022-04-01 00:55:00,1.6679,-1.3193,120.15,5.858,13.45,8.360699999999998,-0.0276199999999999,-0.21259,0.00181,5.9277,4.1052,4.3443,4.4726,-2.4866,10
2022-04-01 00:56:00,1.6679,-1.4412,120.09,5.7333,13.45,8.352299999999998,-0.02415,-0.44733,0.0107499999999999,5.9016,4.2159,4.3041,4.364,-2.4589,10
2022-04-01 00:57:00,1.6684,-1.3414,120.15,5.7015,13.452,8.3365,-0.0239599999999999,0.4517599999999999,-0.00734,5.8696,4.1535,4.2839,4.3996,-2.4866,10
2022-04-01 00:58:00,1.6676,-1.2971,120.14,5.7173,13.45,8.3308,-0.0261599999999999,-0.46061,0.00919,5.854,4.1851,4.2796,4.3642,-2.3208,10
2022-04-01 00:59:00,1.6681,-1.3636,120.26,5.7596,13.452,8.3129,-0.0310999999999999,0.54918,-0.0175,5.8333,4.2024,4.2715,4.3716,-2.4313,10
2022-04-01 01:00:00,1.6684,-1.286,120.33,5.7296,13.455,8.3094,-0.03146,0.64219,-0.02134,5.8094,4.1424,4.2595,4.3779,-2.4037,10
2022-04-01 01:01:00,1.6684,-1.4301,120.28,5.7312,13.452,8.295899999999998,-0.0235999999999999,0.3631699999999999,-0.0083099999999999,5.7915,4.1725,4.2388,4.322,-2.4037,10
2022-04-01 01:02:00,1.667,-1.3304,120.31,5.8831,13.454,8.289099999999998,-0.0164599999999999,-0.12401,-0.00304,5.7735,4.1064,4.3137,4.4336,-2.4037,10
2022-04-01 01:03:00,1.6673,-1.3414,120.21,6.0485,13.453,8.2803,-0.0274399999999999,-0.55362,0.02245,5.7878,4.1991,4.2837,4.3719,-2.4037,10
2022-04-01 01:04:00,1.6673,-1.2638,120.27,6.1715,13.454,8.2675,-0.0226799999999999,-0.52704,0.0176399999999999,5.7883,4.1988,4.2778,4.392,-2.1274,10
2022-04-01 01:05:00,1.6678,-1.2971,120.34,6.1603,13.454,8.265499999999998,-0.02433,-0.1815799999999999,0.0019,5.7701,4.134,4.2589,4.3928,-1.7682,10
2022-04-01 01:06:00,1.667,-1.2416,120.33,6.1266,13.453,8.246299999999998,-0.02341,-1.0186,0.02176,5.7458,4.073,4.2648,4.3572,-1.6301,10
2022-04-01 01:07:00,1.6679,-1.3303,120.29,6.1096,13.454,8.238099999999998,-0.0235999999999999,-0.37646,0.0097199999999999,5.7376,4.1783,4.2163,4.2565,-1.492,10
2022-04-01 01:08:00,1.6679,-1.4301,120.24,6.0488,13.454,8.226,-0.02799,-0.20816,0.00645,5.7163,4.1717,4.2211,4.2253,-1.492,10
2022-04-01 01:09:00,1.6679,-1.286,120.34,5.9924,13.454,8.2155,-0.02927,-0.1638699999999999,0.0083599999999999,5.7078,4.1153,4.2218,4.2627,-1.3262,10
2022-04-01 01:10:00,1.6682,-1.3082,120.36,5.9552,13.455,8.2054,-0.0252399999999999,-0.10186,0.00485,5.6935,4.1333,4.2165,4.3139,-1.3262,10
2022-04-01 01:11:00,1.6679,-1.3415,120.3,5.9856,13.455,8.2055,-0.02415,0.17716,-0.0032599999999999,5.6711,4.151,4.2244,4.3154,-1.3262,10
2022-04-01 01:12:00,1.6673,-1.2528,120.35,6.0532,13.455,8.1845,-0.02341,0.57577,-0.01553,5.6401,4.072,4.2237,4.4,-1.3262,10
2022-04-01 01:13:00,1.6679,-1.1863,120.29,6.1825,13.455,8.176199999999998,-0.02945,-0.54035,0.01532,5.669,4.1779,4.2435,4.3549,-1.3262,10
2022-04-01 01:14:00,1.6676,-1.275,120.39,6.3299,13.454,8.163999999999998,-0.02561,0.23474,-0.0009399999999999,5.6631,4.1684,4.2728,4.3771,-1.3262,10
2022-04-01 01:15:00,1.6679,-1.2971,120.41,6.4049,13.454,8.158699999999998,-0.03348,-0.0664399999999999,0.0046299999999999,5.6521,4.1631,4.2872,4.3831,-1.3262,10
2022-04-01 01:16:00,1.6679,-1.2528,120.37,6.3947,13.455,8.1433,-0.03384,-0.0575799999999999,0.0041399999999999,5.6261,4.1249,4.2625,4.4077,-1.3262,10
2022-04-01 01:17:00,1.6665,-1.2971,120.32,6.3747,13.455,8.1433,-0.0298199999999999,-0.21703,0.01306,5.6359,4.144,4.2738,4.4402,-1.3262,10
2022-04-01 01:18:00,1.6685,-1.2861,120.35,6.3682,13.454,8.122199999999998,-0.0316499999999999,-0.2878999999999999,0.01157,5.6063,4.1299,4.266,4.4021,-1.3262,10
2022-04-01 01:19:00,1.6673,-1.3082,120.35,6.3864,13.456,8.1212,-0.02323,-0.3897499999999999,0.0160499999999999,5.6046,4.1747,4.3009,4.4053,-1.3262,10
2022-04-01 01:20:00,1.6676,-1.2638,120.44,6.3824,13.456,8.1055,-0.01848,0.2391699999999999,-0.00674,5.5867,4.1433,4.2745,4.3937,-1.3262,10
2022-04-01 01:21:00,1.6676,-1.286,120.36,6.3998,13.455,8.1004,-0.02817,-0.0752899999999999,0.0004499999999999,5.5752,4.1325,4.2968,4.4674,-1.3262,10
2022-04-01 01:22:00,1.6677,-1.3193,120.44,6.3575,13.457,8.0898,-0.02835,-0.5846599999999998,0.01948,5.5639,4.2432,4.3031,4.4448,-1.3262,10
2022-04-01 01:23:00,1.6674,-1.3748,120.37,6.3543,13.457,8.0758,-0.0298199999999999,0.0265799999999999,-0.00016,5.5611,4.3207,4.3454,4.5238,-1.3262,10
2022-04-01 01:24:00,1.6674,-1.2085,120.43,6.5194,13.457,8.0601,-0.0261599999999999,-0.7573999999999999,0.01965,5.5973,4.3535,4.4332,4.6446,-1.3262,10
2022-04-01 01:25:00,1.6677,-1.275,120.49,6.6576,13.456,8.0602,-0.02945,-0.21703,0.00875,5.6544,4.4967,4.5707,4.7857,-1.3539,10
2022-04-01 01:26:00,1.6682,-1.2085,120.42,6.725,13.458,8.0532,-0.0349399999999999,-0.12845,0.00591,5.6685,4.4488,4.6004,4.8611,-1.3262,10
2022-04-01 01:27:00,1.668,-1.2307,120.48,6.7416,13.456,8.0427,-0.0299999999999999,-0.5536499999999999,0.01514,5.6924,4.5666,4.6384,4.7885,-1.3538,10
2022-04-01 01:28:00,1.6677,-1.275,120.43,6.7384,13.458,8.032299999999998,-0.02049,0.72197,-0.0127899999999999,5.6876,4.4715,4.6886,4.9577,-1.3262,10
2022-04-01 01:29:00,1.6685,-1.3193,120.47,6.7633,13.457,8.0183,-0.02799,-0.03543,0.00029,5.715,4.6371,4.7372,4.9091,-1.3262,10
2022-04-01 01:30:00,1.6674,-1.2418,120.49,6.7942,13.458,8.0065,-0.0239599999999999,-0.67325,0.02443,5.7559,4.7119,4.7458,4.9085,-1.3262,10
2022-04-01 01:31:00,1.6678,-1.2418,120.49,6.8714,13.455,7.9988,-0.02726,-1.0542,0.03178,5.7861,4.7386,4.8211,4.9937,-0.96703,10
2022-04-01 01:32:00,1.6672,-1.2307,120.55,6.8962,13.457,7.9953,-0.02525,-1.3421,0.03336,5.7882,4.7548,4.8591,5.0183,-0.71837,10
2022-04-01 01:33:00,1.6677,-1.275,120.48,6.8902,13.456,7.977699999999999,-0.02451,-0.28791,0.0050299999999999,5.7847,4.8549,4.8915,5.0697,-0.99466,10
2022-04-01 01:34:00,1.6677,-1.3527,120.48,6.9095,13.456,7.9776,-0.0250599999999999,-0.5403799999999999,0.01542,5.8064,4.8914,4.9484,5.1224,-1.0499,10
2022-04-01 01:35:00,1.668,-1.3637,120.48,6.9095,13.457,7.9776,-0.02964,-0.19489,0.00829,5.8275,4.9351,4.9851,5.178,-1.0499,10
2022-04-01 01:36:00,1.6677,-1.2418,120.46,7.0062,13.457,7.9705,-0.0250599999999999,-0.0442999999999999,-0.00464,5.871,5.0329,5.0815,5.3138,-1.1881,10
2022-04-01 01:37:00,1.6677,-1.2529,120.49,7.225799999999999,13.457,7.9581,-0.01957,0.02215,0.0019599999999999,5.9528,5.1043,5.1838,5.4618,-1.1328,10
2022-04-01 01:38:00,1.6683,-1.275,120.46,7.4649,13.457,7.9564,-0.01957,0.2701899999999999,-0.0048799999999999,6.0544,5.339,5.3426,5.5987,-1.271,10
2022-04-01 01:39:00,1.6672,-1.2861,120.53,7.6422,13.455,7.9406,-0.02708,0.4429299999999999,-0.0115,6.1313,5.3873,5.4295,5.7341,-0.99465,10
2022-04-01 01:40:00,1.6675,-1.2418,120.63,7.697899999999998,13.454,7.9353,-0.02397,0.26576,-0.0008899999999999,6.1843,5.4875,5.5001,5.797,-0.91177,10
2022-04-01 01:41:00,1.668,-1.2972,120.1,7.7239,13.454,7.9353,-0.02397,-0.13288,0.0037399999999999,6.2412,5.5332,5.5613,5.9003,-1.1052,10
2022-04-01 01:42:00,1.6666,-1.2861,119.95,7.785,13.453,7.9352,-0.03055,0.55367,-0.02059,6.3106,5.6372,5.7181,6.0816,-1.1881,10
2022-04-01 01:43:00,1.6677,-1.2639,119.88,7.891499999999998,13.454,7.9316,-0.0239599999999999,-0.4252199999999999,0.01017,6.4307,5.7876,5.8326,6.1588,-1.2986,10
2022-04-01 01:44:00,1.6677,-1.3305,119.97,7.963,13.456,7.915899999999999,-0.0323799999999999,0.50494,-0.0202199999999999,6.5027,5.8647,5.9019,6.2407,-1.2986,10
2022-04-01 01:45:00,1.6683,-1.275,120.03,7.92,13.455,7.9141,-0.02305,-0.3100499999999999,0.0029199999999999,6.5712,5.8889,5.9739,6.3064,-1.3262,10
2022-04-01 01:46:00,1.6674,-1.2639,119.96,7.8376,13.452,7.9141,-0.02689,-0.25247,0.00282,6.6203,5.9563,6.028,6.3408,-1.3262,10
2022-04-01 01:47:00,1.6674,-1.3194,120.03,7.8737,13.453,7.9141,-0.0261599999999999,-0.57581,0.01454,6.6772,5.9992,6.118,6.451,-1.3262,10
2022-04-01 01:48:00,1.668,-1.2196,119.8,7.9459,13.453,7.9063,-0.02836,-0.16833,0.0084499999999999,6.7206,6.0729,6.153,6.4987,-1.3263,10
2022-04-01 01:49:00,1.6678,-1.2862,119.75,8.0211,13.451,7.8979,-0.02305,0.54925,-0.01294,6.7669,6.0764,6.2591,6.6146,-1.3263,10
2022-04-01 01:50:00,1.6672,-1.3194,119.74,7.999799999999999,13.454,7.896099999999999,-0.02451,0.6821399999999999,-0.01802,6.822,6.1934,6.223,6.5342,-1.2986,10
2022-04-01 01:51:00,1.6678,-1.1864,119.68,7.8734,13.451,7.9126,-0.0201199999999999,-1.1162,0.02254,6.8638,6.1299,6.2318,6.5254,-1.3262,10
2022-04-01 01:52:00,1.667,-1.1864,119.72,7.8193,13.451,7.9164,-0.02452,-1.3643,0.03171,6.8873,6.1751,6.2686,6.5454,-1.3262,10
2022-04-01 01:53:00,1.6673,-1.2751,119.71,7.9344,13.45,7.9164,-0.0387899999999999,-0.2702,0.0083499999999999,6.9181,6.2559,6.3353,6.6191,-1.3262,10
2022-04-01 01:54:00,1.6686,-1.2973,119.73,8.0691,13.447,7.916,-0.02653,0.32779,-0.01021,6.964,6.2984,6.3658,6.6355,-1.3262,10
2022-04-01 01:55:00,1.6681,-1.3194,119.78,8.011699999999998,13.45,7.915899999999999,-0.02232,-0.48282,0.0174099999999999,6.9569,6.2266,6.365,6.6474,-1.3262,10
2022-04-01 01:56:00,1.6672,-1.2086,119.69,7.9456,13.448,7.928099999999999,-0.02177,1.0852,-0.0239499999999999,6.9467,6.2305,6.3837,6.6814,-1.3262,10
2022-04-01 01:57:00,1.6681,-1.3527,119.66,7.8933,13.449,7.933,-0.02671,0.7264399999999999,-0.0194499999999999,6.9551,6.3155,6.3352,6.5838,-1.3262,10
2022-04-01 01:58:00,1.6683,-1.4192,119.56,7.7891,13.447,7.936499999999999,-0.0276199999999999,-0.24362,0.0073299999999999,6.9516,6.3007,6.2902,6.5178,-1.3262,10
2022-04-01 01:59:00,1.6675,-1.3416,119.61,7.6601,13.449,7.936499999999999,-0.02433,-0.48281,0.0104,6.9418,6.1658,6.2719,6.5044,-1.3262,10
2022-04-01 02:00:00,1.668,-1.3527,119.64,7.5654,13.447,7.9379,-0.02195,0.16389,-0.0039399999999999,6.899,6.1666,6.1982,6.4307,-1.3815,10
2022-04-01 02:01:00,1.668,-1.3194,119.56,7.550799999999998,13.446,7.957099999999999,-0.02836,0.0664399999999999,-0.0025899999999999,6.9043,6.0566,6.2245,6.4704,-1.3538,10
2022-04-01 02:02:00,1.668,-1.2307,119.56,7.5321,13.448,7.957099999999999,-0.0298199999999999,0.12402,-0.00347,6.8818,6.0917,6.1817,6.4121,-1.4367,10
2022-04-01 02:03:00,1.668,-1.2418,119.51,7.5082,13.445,7.9656,-0.02159,-0.9036,0.02205,6.8819,6.1305,6.1579,6.349,-1.3815,10
2022-04-01 02:04:00,1.6678,-1.3194,119.52,7.5533,13.446,7.9778,-0.02195,-0.0088599999999999,0.00157,6.8654,6.0345,6.1891,6.4729,-1.3815,10
2022-04-01 02:05:00,1.668,-1.264,119.61,7.6169,13.448,7.9779,-0.0212199999999999,0.99662,-0.02349,6.8669,6.1372,6.2061,6.4857,-1.3262,10
2022-04-01 02:06:00,1.6681,-1.2529,119.53,7.692199999999999,13.445,7.979,-0.02598,-1.0941,0.02857,6.8904,6.1994,6.2247,6.4558,-1.3262,10
2022-04-01 02:07:00,1.6681,-1.2307,119.49,7.7705,13.444,7.9965,-0.0213999999999999,0.03987,0.0035799999999999,6.9086,6.2001,6.283,6.5598,-1.3815,10
2022-04-01 02:08:00,1.6686,-1.2973,119.46,7.8949,13.443,7.9999,-0.02525,-0.0088599999999999,-0.0014,6.9268,6.219,6.2984,6.613,-1.3262,10
2022-04-01 02:09:00,1.6675,-1.1864,119.58,7.967399999999999,13.444,8.0065,-0.0287199999999999,0.98777,-0.0274599999999999,6.9327,6.2341,6.3029,6.6239,-1.3815,10
2022-04-01 02:10:00,1.6678,-1.3749,119.61,7.9901,13.443,8.0205,-0.0285399999999999,0.0,-0.00019,6.9397,6.1708,6.3275,6.6709,-1.3262,10
2022-04-01 02:11:00,1.6675,-1.3305,119.6,7.979199999999999,13.445,8.0324,-0.0288999999999999,-0.9789,0.02893,6.9431,6.184,6.3091,6.6104,-1.3262,10
2022-04-01 02:12:00,1.6661,-1.2085,119.67,7.9363,13.442,8.039799999999998,-0.02579,-1.2668,0.03248,6.9527,6.2056,6.3131,6.5947,-1.3539,10
2022-04-01 02:13:00,1.6672,-1.2196,119.63,7.9848,13.444,8.052099999999998,-0.02031,-1.1782,0.0204,6.9741,6.2671,6.3184,6.5951,-1.3539,10
2022-04-01 02:14:00,1.6677,-1.3083,119.63,8.0308,13.443,8.0609,-0.01665,-0.18603,0.0046499999999999,6.9577,6.2485,6.2949,6.6186,-1.3262,10
2022-04-01 02:15:00,1.6683,-1.2418,119.76,8.047,13.443,8.0608,-0.0162799999999999,0.1771699999999999,-0.00197,6.9345,6.2878,6.259,6.5491,-1.3539,10
2022-04-01 02:16:00,1.6677,-1.2972,119.68,8.0592,13.442,8.0766,-0.02342,0.0797299999999999,-0.00191,6.9362,6.1758,6.2805,6.6021,-1.3539,10
2022-04-01 02:17:00,1.6666,-1.2528,119.72,8.0516,13.442,8.09,-0.02561,-0.0132999999999999,-0.0040699999999999,6.9322,6.2061,6.2539,6.5728,-1.3538,10
2022-04-01 02:18:00,1.6679,-1.2971,119.68,8.0548,13.443,8.1014,-0.02287,0.20374,-0.0027399999999999,6.9387,6.2885,6.2429,6.5084,-1.3262,10
2022-04-01 02:19:00,1.6685,-1.2971,119.7,8.033799999999998,13.441,8.108499999999998,-0.02415,-0.23474,0.00662,6.945,6.2935,6.2478,6.4972,-1.3262,10
2022-04-01 02:20:00,1.6679,-1.4191,119.77,7.9938,13.44,8.1226,-0.02305,0.3321899999999999,-0.00706,6.9361,6.274,6.2367,6.5064,-1.3538,10
2022-04-01 02:21:00,1.6679,-1.3969,119.67,7.952499999999999,13.441,8.1262,-0.02451,-0.43406,0.01061,6.9194,6.2867,6.22,6.4581,-1.3262,10
2022-04-01 02:22:00,1.6682,-1.2972,119.75,7.9372,13.44,8.1437,-0.01939,0.67323,-0.0078899999999999,6.9278,6.2242,6.2383,6.5284,-1.3538,10
2022-04-01 02:23:00,1.6676,-1.2306,119.71,7.931899999999999,13.441,8.1449,-0.02067,-0.42519,0.00634,6.9079,6.101,6.2296,6.5281,-1.3262,10
2022-04-01 02:24:00,1.6676,-1.2528,119.67,7.9618,13.44,8.1637,-0.0237799999999999,-0.1328699999999999,0.0043,6.9197,6.1655,6.2568,6.5539,-1.4091,10
2022-04-01 02:25:00,1.6676,-1.2528,119.58,7.9987,13.44,8.1707,-0.0263399999999999,-0.81052,0.0201,6.9463,6.3313,6.2856,6.5104,-1.3262,10
2022-04-01 02:26:00,1.6674,-1.286,119.58,8.0328,13.44,8.1849,-0.0235999999999999,0.7175099999999999,-0.0229299999999999,6.9592,6.3386,6.328,6.6174,-1.3539,10
2022-04-01 02:27:00,1.6679,-1.275,119.62,8.036099999999998,13.438,8.2026,-0.02049,0.64222,-0.00717,6.9742,6.3465,6.336,6.5965,-1.3262,10
2022-04-01 02:28:00,1.6679,-1.3526,119.58,8.0621,13.441,8.2061,-0.0287199999999999,0.2701799999999999,-0.00885,6.9903,6.3957,6.3999,6.6071,-1.3262,10
