,ac_power_inv_16591_daily_max,ac_power_inv_16591_daily_mean,ac_energy_inv_16591_daily_sum
2020-03-02,2.465,0.8895964912280702,4.231
2020-03-03,7.503999999999999,3.9247050359712228,45.464
2020-03-04,6.289,3.046007142857143,35.537
2020-03-05,7.36,3.8192978723404254,44.876
2020-03-06,7.947,4.0277375886524815,47.33
2020-03-07,7.706,4.066407142857143,47.446
2020-03-08,7.831,4.271227941176471,48.416
2020-03-09,1.514,0.5612480620155038,6.032
2020-03-10,1.944,0.855735294117647,9.705
2020-03-11,7.502999999999998,3.855576923076923,41.769
2020-03-12,2.1710000000000003,0.5391560283687943,6.329
2020-03-13,3.248,1.7994468085106383,21.142
2020-03-14,1.543,0.5133582089552238,5.734
2020-03-15,2.986,1.1705579710144929,13.46
2020-03-16,2.419,0.9475673758865248,11.142
2020-03-17,5.121,1.8134722222222222,21.759
2020-03-18,4.489,1.1235785714285713,13.11
2020-03-19,1.946,0.6849925925925925,7.718
2020-03-20,1.828,0.7003426573426573,8.351
2020-03-21,7.876,3.0577724137931037,36.949
2020-03-22,3.1990000000000003,0.7509148936170212,8.826
2020-03-23,2.295,1.2386301369863013,15.072
2020-03-24,2.0540000000000003,0.6553783783783783,8.077999999999998
2020-03-25,8.294,3.713301369863013,45.182
2020-03-26,7.143,2.302953642384106,28.983
2020-03-27,5.617000000000001,2.100971014492754,24.162
2020-03-28,2.245,0.8161838235294117,9.26
2020-03-29,8.5,4.6595,59.032
2020-03-30,8.330999999999998,4.114338129496403,47.663
2020-04-12,2.157,0.704201923076923,5.926
2020-04-13,8.55,4.033115384615385,52.434
2020-04-14,9.255,3.6524012738853506,47.791
2020-04-15,8.920999999999998,4.458176100628931,59.069
2020-04-16,8.935,4.724715231788079,59.453
2020-04-17,2.78,0.9613677419354839,12.423
2020-04-18,8.792,4.239913043478261,56.882
2020-04-19,8.165000000000001,3.555226415094339,47.11
2020-04-20,8.818999999999999,3.8089263803680984,51.744
2020-04-21,8.668000000000001,4.889639751552795,65.622
2020-04-22,6.679,2.8808051948051947,36.976
2020-04-23,5.196000000000001,1.5606114649681528,20.427
2020-04-24,7.532999999999999,3.700321917808219,45.022
2020-04-25,1.392,0.49080519480519474,6.294
2020-04-26,8.670999999999998,4.83360606060606,66.462
2020-04-27,7.257999999999998,2.753575757575758,37.863
2020-05-22,3.194,1.0844107142857142,4.972
2020-05-23,8.272,4.060424418604652,58.208
2020-05-24,6.837000000000001,2.7877122302158273,32.292
2020-05-27,4.663,2.1330744680851064,16.388
2020-05-28,8.188,3.537523529411765,50.108
2020-05-29,8.195999999999998,4.506581395348837,64.66
2020-05-30,7.737999999999999,4.676457943925233,41.791
2020-05-31,7.8039999999999985,4.298897727272728,63.054
2020-06-01,7.768,3.505219101123595,51.994
2020-06-02,7.682,4.135011299435028,60.989
2020-06-03,7.8900000000000015,4.2016011904761905,58.821
2020-06-04,7.349,2.6538409090909094,38.914
2020-06-05,6.928,2.7054285714285715,39.459
2020-06-06,7.21,4.032348314606741,59.811
2020-06-07,7.261999999999999,4.1725847953216375,59.468
2020-06-08,6.917999999999999,3.427965909090909,50.287
2020-06-09,8.24,2.4005823529411763,34.017
2020-06-10,8.189,2.356022727272727,34.549
2020-06-11,7.676,4.2907640449438205,63.65
2020-06-12,7.4140000000000015,4.053361581920904,59.786
2020-06-13,7.505,4.28757225433526,61.815
2020-06-14,7.42,4.152818181818182,60.906
2020-06-15,7.955,4.006017045454545,58.749
2020-06-16,7.5230000000000015,4.091640449438202,60.697
2020-06-17,7.513,4.019107954545455,58.953
2020-06-18,7.641,4.346817610062893,57.6
2020-06-19,7.575,3.4994591194968554,46.368
2020-06-20,7.372999999999998,3.2496981132075473,43.066
2020-06-21,7.692,3.8401111111111113,54.723
2020-06-22,6.879,2.6505058823529413,37.55
2020-06-23,7.904,4.104283950617284,55.412
2020-06-24,8.058,3.9339102564102566,51.135
2020-06-25,7.615999999999999,4.10955625,54.796
2020-06-26,7.47,3.9112556818181816,57.376
2020-06-27,6.997999999999999,1.774441988950276,26.764
2020-06-28,6.625,2.96525988700565,43.737
2020-06-29,5.742000000000001,2.0941955307262567,31.248
2020-06-30,3.989,0.6515084745762711,9.618
2020-07-01,4.6690000000000005,1.8107894736842105,25.814
2020-07-02,8.425,3.6995028571428574,53.949
2020-07-03,7.429999999999999,2.771983240223464,41.349
2020-07-04,7.511,3.6082484848484846,49.622
2020-07-05,7.09,2.9015,42.074
2020-07-06,7.581,3.864471590909091,56.678
2020-07-07,7.37,3.0449883040935672,43.404
2020-07-08,7.755,3.033820224719101,45.005
2020-07-09,7.431,3.7602937853107345,55.473
2020-07-10,7.48,4.120471590909091,60.438
2020-07-11,7.377,3.8760852272727275,56.848
2020-07-12,7.588999999999999,4.076420454545455,59.788
2020-07-13,7.617000000000002,4.039583815028902,58.241
2020-07-14,7.3039999999999985,3.67590395480226,54.227
2020-07-15,7.338999999999999,1.4801685393258428,21.967
2020-07-16,7.619,3.6731477272727275,53.873
2020-07-17,7.437,3.030915254237288,44.713
2020-07-18,7.121,4.089566265060241,56.578
2020-07-19,6.849,3.3979874213836476,45.021
2020-07-24,7.257999999999998,3.383891304347826,25.945
2020-07-25,7.409,3.6335202312138732,52.38
2020-07-26,7.309999999999999,4.068636363636364,55.954
2020-07-27,5.652,1.275184971098266,18.389
2020-07-28,7.276,4.152654761904762,58.141
2020-07-29,7.67,2.514664705882353,35.628
2020-07-30,6.093,1.943810055865922,29.0
2020-07-31,2.069,0.544430303030303,7.490999999999999
2020-08-01,5.511,1.1097116564417178,15.09
2020-08-02,7.761999999999999,3.3963214285714285,47.545
2020-08-03,7.7730000000000015,2.835467455621302,39.933
2020-08-04,8.067,3.3066369047619046,46.293
2020-08-05,7.942,3.3295470588235294,47.17
2020-08-06,7.213999999999999,3.974378048780488,54.313
2020-08-07,7.066,4.078335403726708,54.724
2020-08-08,7.425,2.5904311377245506,36.054
2020-08-09,7.676,2.9021509433962263,38.458
2020-08-10,6.989,3.748007194244604,43.416
2020-08-11,6.554,2.429172839506173,32.802
2020-08-12,7.235,2.7655757575757574,38.029
2020-08-13,7.421,2.0421840490797547,27.742
2020-08-14,7.309,2.909914110429448,39.538
2020-08-15,7.0120000000000005,3.0900727272727275,42.501
2020-08-16,7.319,4.030364197530864,54.416
2020-08-17,7.269999999999999,3.900141975308642,52.661
2020-08-18,7.386,3.9302085889570555,53.387
2020-08-19,7.527,4.1121890243902435,56.206
2020-08-20,7.3039999999999985,4.053782608695652,54.389
2020-08-21,7.187,3.94579012345679,53.261
2020-08-22,7.557,3.7902407407407406,51.164
2020-08-23,6.7570000000000014,3.6307062500000002,48.401
2020-08-24,6.849,3.730025157232705,49.423
2020-08-25,6.632999999999999,3.5916562499999998,47.885
2020-08-26,6.932,3.1905759493670884,42.012
2020-08-27,3.176,1.6220065359477125,20.684
2020-08-28,7.163,1.967308176100629,26.068
2020-08-29,3.956,1.5897088607594938,20.924
2020-08-30,7.3889999999999985,3.4163670886075947,44.985
2020-08-31,3.653,0.9366815286624204,12.255
2020-09-01,2.516,0.7884350649350649,10.125
2020-09-02,2.77,1.2398692810457517,15.803
2020-09-03,7.157,3.349987096774194,43.272
2020-09-04,6.973,3.372503225806452,43.561
2020-09-05,6.96,3.497797385620915,44.604
2020-09-06,6.247000000000001,2.630655629139073,33.106
2020-09-07,6.104,2.745357142857143,35.229
2020-09-08,5.796,2.727430463576159,34.316
2020-09-09,6.385,2.6801342281879195,33.27
2020-09-10,6.72,2.2213401360544216,27.209
2020-09-11,6.247000000000001,2.2265906040268457,27.643
2020-09-12,2.388,1.0135890410958905,12.333
2020-09-13,5.744,2.8474399999999997,35.596
2020-09-14,6.401,3.3096711409395976,41.102
2020-09-15,5.679,2.946779310344828,35.603
2020-09-16,6.1450000000000005,2.5113561643835616,30.556
2020-09-17,5.689,2.6363150684931504,32.085
2020-09-18,6.2650000000000015,3.2299930555555556,38.762
2020-09-19,6.977,3.3927671232876713,41.285
2020-09-20,6.494,3.200664383561644,38.951
2020-09-21,6.61,3.1815374149659865,38.987
2020-09-22,4.611000000000001,2.2101478873239437,26.154
2020-09-23,4.061,1.4978102189781022,17.111
2020-09-24,5.974,2.1295034482758624,25.746
2020-09-25,6.377999999999999,2.9712083333333332,35.658
2020-09-26,6.422000000000001,3.011049295774648,35.631
2020-09-27,5.164,2.484007142857143,28.983
2020-09-28,5.382000000000001,2.0688321167883212,23.623
2020-09-29,5.434,1.950553191489362,22.913
2020-09-30,6.367000000000001,3.040489361702128,35.724
2020-10-01,6.843,2.9436971830985916,34.836
2020-10-02,6.035,2.100709219858156,24.679
2020-10-03,1.564,0.6537971014492753,7.514999999999999
2020-10-04,6.992000000000001,2.9307028985507246,33.707
2020-10-05,6.212000000000001,2.8390642857142856,33.135
2020-10-06,5.481,2.5481007194244607,29.508
2020-10-07,5.5,2.5444963503649634,29.051
2020-10-08,5.407,2.178539568345324,25.243
2020-10-09,5.321000000000001,2.20905035971223,25.586
2020-10-10,4.142,1.8827313432835822,21.021
2020-10-11,5.36,2.3415328467153285,26.736
2020-10-12,5.199,1.6326176470588236,18.507
2020-10-13,5.747999999999999,2.4512666666666667,27.581
2020-10-14,5.19,2.2557205882352944,25.567
2020-10-15,2.768,1.0217213114754098,10.401
2020-10-16,5.845,2.5639548872180455,28.418
2020-10-17,5.0520000000000005,2.3901503759398497,26.501
2020-10-18,4.1530000000000005,1.1530555555555555,12.107
2020-10-19,1.4780000000000002,0.4635625,4.946
2020-10-20,2.0340000000000003,0.6585984251968504,6.974
2020-10-21,0.959,0.43516923076923075,4.719
2020-10-22,5.088,2.062340909090909,22.685
2020-10-23,1.443,0.5047583333333333,5.055
2020-10-24,3.834,1.26496875,13.486
2020-10-25,1.44,0.7540416666666666,7.543999999999999
2020-10-26,0.3379999999999999,0.1894237288135593,1.856
2020-10-27,1.636,0.5371322314049586,5.415
2020-10-28,1.336,0.6035254237288135,5.935
2020-10-29,2.799,0.8342956521739131,7.997
2020-10-30,5.127999999999999,2.153054263565892,23.15
2020-10-31,5.11,2.252211382113821,23.084
2020-11-01,5.367000000000001,2.4808174603174606,26.049
2020-11-02,5.355,2.50192125984252,26.48
2020-11-03,5.072,2.4040725806451615,24.845
2020-11-04,4.982,2.072008,21.582
2020-11-05,5.966,2.2705483870967744,23.472
2020-11-06,4.636,2.2293253968253968,23.405
2020-11-07,4.62,2.239301587301587,23.512
2020-11-08,4.226,1.4906583333333332,14.918
2020-11-09,4.815,1.7103951612903225,17.671
2020-11-10,2.9360000000000004,1.286271186440678,12.647
2020-11-11,5.035,2.4882419354838707,25.719
2020-11-12,4.9750000000000005,2.310291338582677,24.459
2020-11-13,5.122999999999999,2.541040650406504,26.05
2020-11-14,2.972,0.7751881188118812,6.526
2020-11-15,5.0920000000000005,2.3698916666666667,23.697
2020-11-16,4.716,2.3921803278688527,24.327
2020-11-17,4.859,2.13099173553719,21.488
2020-11-18,4.792,2.366795081967213,24.054
2020-11-19,4.432,2.0877822580645162,21.575
2020-11-20,3.868,0.8276120689655172,8.0
2020-11-21,1.428,0.39999107142857143,3.734
2020-11-22,2.78,1.0165726495726495,9.922
2020-11-23,4.496,1.5977826086956521,15.309
2020-11-24,3.461,1.6621359223300969,14.277
2020-11-26,4.081,1.5156695652173913,14.528
2020-11-27,4.253,1.8944705882352941,18.783
2020-11-28,4.36,2.259122807017544,21.466
2020-11-29,4.253,1.2932710280373831,11.533
2020-11-30,4.502,1.9720172413793102,19.061
2020-12-01,4.486,2.268777777777778,22.12
2020-12-02,4.559,2.10175,20.329
2020-12-03,1.474,0.5855438596491228,5.569
2020-12-04,4.553,1.719121739130435,16.476
2020-12-05,4.0200000000000005,2.042871794871795,19.92
2020-12-06,4.015,1.4935555555555555,14.565
2020-12-07,2.21,1.0279279279279279,9.514
2020-12-08,3.953,2.1067478260869565,20.19
2020-12-09,3.919,2.004421052631579,19.043
2020-12-10,4.093,1.9046434782608694,18.252
2020-12-11,2.076,0.6017321428571428,5.617
2020-12-12,0.892,0.31364485981308404,2.79
2020-12-13,0.832,0.36907843137254903,3.139
2020-12-14,4.106,2.1463508771929822,20.384
2020-12-15,2.818,1.314080357142857,12.262
2020-12-16,4.104,1.4181081081081082,13.119
2020-12-17,3.759,1.734192660550459,15.751
2020-12-18,2.924,1.3307391304347826,12.76
2020-12-19,2.919,1.2741071428571427,11.888
2020-12-20,4.253,1.954491379310345,18.889
2020-12-21,3.996,2.030782608695652,19.471
2020-12-22,3.98,1.9854310344827586,19.191
2020-12-23,3.939,1.4381150442477877,13.54
2020-12-24,4.5280000000000005,1.7321848739495798,17.17
2020-12-25,4.3500000000000005,2.197622807017544,20.879
2020-12-26,3.951,1.9762844827586206,19.106
2020-12-27,2.84,1.1541714285714286,10.108
2020-12-28,2.628,0.9562456140350877,9.083
2020-12-29,0.954,0.34965454545454544,3.211
2020-12-30,1.492,0.3909065420560747,3.494
2020-12-31,4.444,1.782221238938053,16.78
