,ac_power_inv_16552_daily_max,ac_power_inv_16552_daily_mean,ac_energy_inv_16552_daily_sum
2017-01-01,5.382999999999999,2.895486956521739,27.748
2017-01-02,5.349,2.8536434782608695,27.345
2017-01-03,2.649,0.8192844827586206,7.917
2017-01-04,1.142,0.48019090909090906,4.399
2017-01-05,0.016,0.007347826086956496,0.042
2017-01-06,0.0509999999999999,0.027907216494845337,0.22
2017-01-07,0.054,0.031255102040816295,0.25
2017-01-08,1.096,0.27604210526315787,2.189
2017-01-09,5.064,2.015228070175439,19.142
2017-01-10,5.694,3.234940677966102,31.81
2017-01-11,6.299,2.6702844827586207,25.816
2017-01-12,3.828,1.2969826086956522,12.429
2017-01-13,4.574,2.4476521739130437,23.456
2017-01-14,3.027,1.0431652173913044,9.999
2017-01-15,1.287,0.5717105263157894,5.429
2017-01-16,1.342,0.45484821428571426,4.246
2017-01-17,4.705,2.8481333333333336,28.484
2017-01-18,6.059,3.4566250000000003,34.571
2017-01-19,5.726,3.3783499999999997,33.788
2017-01-20,4.462,1.921543103448276,18.571
2017-01-21,6.343,2.7869016393442623,28.33
2017-01-22,6.07,3.4892561983471073,35.184
2017-01-23,6.4,2.943404958677686,29.68
2017-01-24,1.401,0.5307699115044248,5.001
2017-01-25,6.377000000000001,3.1992032520325204,32.787
2017-01-26,6.3,3.4643577235772356,35.513
2017-01-27,6.309,3.507032258064516,36.241
2017-01-28,4.926,2.36030081300813,24.192
2017-01-29,5.8820000000000014,3.280968,34.177
2017-01-30,6.114,3.138227642276423,32.157
2017-01-31,5.192,2.5596209677419357,26.45
2017-02-01,1.82,0.5467685950413222,5.513
2017-02-02,1.609,0.7478823529411766,7.421
2017-02-03,3.468,1.3339426229508196,13.561
2017-02-04,6.292999999999999,3.5111796875,37.451
2017-02-05,6.187,3.263626984126984,34.269
2017-02-06,6.681,3.103256,32.323
2017-02-07,6.18,3.076563492063492,32.297
2017-02-08,8.0,3.322007874015748,35.156
2017-02-09,5.03,2.3608828125,25.182
2017-02-10,6.926,2.9316771653543308,31.033
2017-02-11,6.517,2.473181102362205,26.177
2017-02-12,5.788,2.8463228346456693,30.125
2017-02-13,5.102,2.076642857142857,21.811
2017-02-14,6.513999999999999,3.8320916030534353,41.834
2017-02-15,6.6080000000000005,3.816030303030303,41.976
2017-02-16,6.594,3.831545454545455,42.141
2017-02-17,6.779,3.092157894736842,34.269
2017-02-18,5.006,2.2875,25.161
2017-02-19,6.622000000000001,2.4494418604651162,26.334
2017-02-20,6.745,3.980037313432836,44.451
2017-02-21,6.954,3.9570373134328363,44.189
2017-02-22,7.0390000000000015,4.045,45.51
2017-02-23,1.519,0.29366917293233075,3.254
2017-02-24,2.379,0.49758015267175565,5.436
2017-02-25,6.098,2.6999485294117647,30.599
2017-02-26,7.335,4.21185401459854,48.089
2017-02-27,7.07,3.7004264705882357,41.936
2017-02-28,3.952,1.8222727272727273,20.045
2017-03-01,7.614,3.935043795620438,44.925
2017-03-02,7.204,4.176042857142857,48.72
2017-03-03,7.312999999999999,2.6086714285714288,30.429
2017-03-04,8.449,3.522113475177305,41.382
2017-03-05,7.103,2.7508201438848925,31.864
2017-03-06,8.495000000000001,3.621802816901409,42.858
2017-03-07,8.019999999999998,4.666211267605633,55.214
2017-03-08,7.492000000000002,4.1492978723404255,48.755
2017-03-09,7.371,4.016163120567376,47.19
2017-03-10,8.277999999999999,3.5814172661870503,41.492
2017-03-11,7.587999999999998,1.6962898550724637,19.504
2017-03-12,8.066,2.4447714285714284,28.527
2017-03-13,7.455,3.361586206896552,40.616
2017-03-14,8.099,3.6073958333333334,43.289
2017-03-15,8.122,4.050054794520548,49.279
2017-03-16,6.987,3.1053972602739726,37.778
2017-03-17,7.535,3.968466216216216,48.947
2017-03-18,7.328999999999998,4.082,50.001
2017-03-19,7.883999999999999,3.8817297297297295,47.873
2017-03-20,7.657999999999999,2.7588219178082194,33.565
2017-03-21,8.423999999999998,3.0319798657718118,37.649
2017-03-22,7.61,3.527972602739726,42.92
2017-03-23,7.58,4.320302013422819,53.644
2017-03-24,8.534,2.6199517241379313,31.655
2017-03-25,7.458999999999999,4.126233333333333,51.582
2017-03-26,8.733,2.363748299319728,28.953
2017-03-27,8.216000000000001,3.8048698630136983,46.291
2017-03-28,1.383,0.4847847222222222,5.819
2017-03-29,8.673999999999998,3.36251677852349,41.749
2017-03-30,8.240999999999998,2.9183856209150325,37.209
2017-03-31,1.144,0.5266799999999999,6.583
2017-04-01,5.8420000000000005,1.333,15.38
2017-04-02,7.824,4.506947712418301,57.464
2017-04-03,8.448,4.5690855263157895,57.875
2017-04-04,3.055,0.7258115942028985,8.346999999999998
2017-04-05,8.309000000000001,4.780166666666667,62.141
2017-04-06,8.048,4.542227848101266,59.805
2017-04-07,8.142000000000001,3.788350649350649,48.618
2017-04-08,7.939,3.5698407643312104,46.705
2017-04-09,9.027999999999999,4.409917721518987,58.064
2017-04-10,8.336,4.70986875,62.8
2017-04-11,8.33,4.574452830188679,60.608
2017-04-12,8.035,4.47181875,59.625
2017-04-13,7.662,4.4437625,59.254
2017-04-14,7.814,4.032142857142857,54.1
2017-04-15,8.256,4.55283850931677,61.085
2017-04-16,7.824,4.413267080745341,59.209
2017-04-17,8.732000000000001,3.7951042944785276,51.55
2017-04-18,8.701,3.9892883435582824,54.187
2017-04-19,8.250999999999998,4.570259259259259,61.699
2017-04-20,8.771,3.2758481012658223,43.138
2017-04-21,7.965,2.531080745341615,33.958
2017-04-22,9.196,3.592732919254658,48.2
2017-04-23,8.552999999999999,3.577951515151515,49.199
2017-04-24,8.654999999999998,3.3919030303030304,46.641
2017-04-25,9.206,3.2692500000000004,44.678
2017-04-26,8.370000000000001,4.480538922155689,62.357
2017-04-27,6.934,2.310841463414634,31.579
2017-04-28,9.226,4.426871165644172,60.13
2017-04-29,0.6729999999999999,0.24960130718954243,3.184
2017-04-30,8.381999999999998,3.762910179640718,52.365
2017-05-01,8.963000000000001,3.3859583333333334,47.404
2017-05-02,8.566,3.1089277108433735,43.01
2017-05-03,7.662,2.4733393939393937,34.011
2017-05-04,8.051,4.533707602339181,64.607
2017-05-05,7.83,4.425023391812865,63.056
2017-05-06,7.647,4.055058479532163,57.781
2017-05-07,8.163,2.7188895348837208,38.97
2017-05-08,8.392000000000001,3.0517439024390245,41.707
2017-05-09,8.42,3.0507953216374273,43.471
2017-05-10,5.379,0.8791341463414634,12.019
2017-05-11,8.979000000000003,3.89853216374269,55.557
2017-05-12,7.974999999999999,4.43966091954023,64.383
2017-05-13,7.776,4.437445714285714,64.707
2017-05-14,8.218999999999998,4.37188,63.755
2017-05-15,8.673,3.4023965517241375,49.333
2017-05-16,8.698,3.6702342857142853,53.527
2017-05-17,8.415000000000001,3.9706686390532546,55.921
2017-05-18,5.854,0.898377245508982,12.5
2017-05-19,3.494,1.189672514619883,16.949
2017-05-20,8.419,4.212811428571428,61.437
2017-05-21,8.738999999999999,4.279377142857142,62.408
2017-05-22,8.381,3.976954022988506,57.665
2017-05-23,9.075,3.9360000000000004,58.385
2017-05-24,7.957,4.386547486033519,65.429
2017-05-25,8.851,3.387977011494253,49.126
2017-05-26,8.765,3.91008938547486,58.325
2017-05-27,8.622999999999998,2.1600786516853936,32.046
2017-05-28,8.038999999999998,4.475178770949721,66.749
2017-05-29,8.657,3.87459217877095,57.796
2017-05-30,8.031,4.376766666666667,65.652
2017-05-31,7.7,3.919094972067039,58.458
2017-06-01,8.102,3.3687734806629837,50.814
2017-06-02,8.829,2.924734806629834,44.122
2017-06-03,8.483,3.944183333333333,59.169
2017-06-04,7.697999999999999,4.242563535911602,63.983
2017-06-05,8.162,3.5573038674033146,53.657
2017-06-06,7.721,3.8656536312849163,57.664
2017-06-07,7.513,3.9498626373626373,59.904
2017-06-08,7.54,3.976379888268157,59.309
2017-06-09,8.142000000000001,3.8335300546448092,58.462
2017-06-10,7.955,4.042366120218579,61.648
2017-06-11,8.512,3.1612197802197803,47.941
2017-06-12,7.761999999999999,4.114774725274725,62.412
2017-06-13,7.956,4.260950819672131,64.972
2017-06-14,7.768,4.250983606557377,64.824
2017-06-15,7.721,4.080110497237569,61.541
2017-06-16,8.458999999999998,4.32485635359116,65.227
2017-06-17,8.076,3.067927777777778,46.016
2017-06-18,7.575,4.081237569060773,61.554
2017-06-19,7.583999999999999,4.090633879781421,62.38
2017-06-20,7.41,3.9824836956521743,61.064
2017-06-21,7.284,3.940807692307692,59.763
2017-06-22,7.950999999999999,2.6179668508287293,39.484
2017-06-23,6.468,2.1896114285714288,31.931
2017-06-24,8.540000000000001,3.62795,54.419
2017-06-25,7.591,2.7282707182320443,41.158
2017-06-26,7.587999999999998,4.211701657458564,63.525
2017-06-27,8.652000000000001,3.5032762430939224,52.845
2017-06-28,8.038999999999998,3.505153846153846,53.161
2017-06-29,7.657,3.5805898876404494,53.117
2017-06-30,8.71,2.882335195530726,43.0
2017-07-01,7.615999999999999,4.222762430939226,63.698
2017-07-02,7.865,3.2406055555555553,48.608
2017-07-03,7.74,3.4937932960893856,52.11
2017-07-04,8.054,3.821922651933702,57.649
2017-07-05,7.303,4.032094444444445,60.477
2017-07-06,7.178,3.700762430939226,55.819
2017-07-07,7.386,3.285189944134078,49.002
2017-07-08,7.542999999999998,3.52111797752809,52.229
2017-07-09,7.141,3.756251396648045,56.031
2017-07-10,7.115,3.3242191011235955,49.313
2017-07-11,7.314,3.57828,52.183
2017-07-12,8.277000000000001,1.7789080459770117,25.794
2017-07-13,8.134,3.874662921348315,57.472
2017-07-14,8.120000000000001,3.41905,51.288
2017-07-15,8.811,2.6999217877094974,40.273
2017-07-16,7.58,4.131608938547486,61.631
2017-07-17,7.309,3.878649717514124,57.21
2017-07-18,7.836,3.4468659217877096,51.421
2017-07-19,7.24,3.791050847457627,55.918
2017-07-20,7.268,3.440450867052023,49.601
2017-07-21,7.223,3.6630172413793103,53.114
2017-07-22,8.384,3.776863636363636,55.393
2017-07-23,7.494,3.5473257142857144,51.737
2017-07-24,7.33,3.922914772727273,57.54
2017-07-25,7.154,2.2570344827586206,32.727
2017-07-26,6.292000000000001,2.4093333333333335,34.323
2017-07-27,7.597,3.9206610169491527,57.818
2017-07-28,7.292999999999998,3.0283157894736843,43.164
2017-07-29,6.1930000000000005,1.4648947368421052,20.874
2017-07-30,7.591999999999999,2.943017543859649,41.94
2017-07-31,7.418999999999999,3.8240526315789474,54.485
2017-08-01,7.447,4.059637931034483,58.869
2017-08-02,7.477,3.8197678571428573,53.477
2017-08-03,7.397,2.1105555555555555,28.481
2017-08-04,7.0840000000000005,3.863327272727273,53.12
2017-08-05,6.449,3.127345454545455,43.003
2017-08-06,7.572999999999999,2.3595818181818182,32.444
2017-08-07,3.1,0.979,12.717
2017-08-08,7.502,2.5758035714285716,36.059
2017-08-09,7.542,3.701410714285714,51.815
2017-08-10,7.423999999999999,3.4529444444444444,46.604
2017-08-11,7.5310000000000015,3.575642857142857,50.063
2017-08-12,7.315,3.6645454545454546,50.387
2017-08-13,7.272,3.6964000000000006,50.824
2017-08-14,7.07,3.2253272727272724,44.347
2017-08-15,7.6179999999999986,3.6296,49.911
2017-08-16,7.474,3.6961666666666666,49.892
2017-08-17,7.182,3.915363636363636,53.825
2017-08-18,7.166,4.033581818181818,55.453
2017-08-19,6.546,2.0835,9.374
2017-08-20,7.426999999999999,3.773517857142857,52.826
2017-08-21,6.683,3.2397454545454547,44.532
2017-08-22,7.12,3.663481481481482,49.458
2017-08-23,7.197,3.316722222222222,44.787
2017-08-24,7.287,4.268527777777778,38.424
2017-08-25,6.962999999999999,3.9540187500000004,52.721
2017-08-26,7.127999999999999,3.703525,49.385
2017-08-27,6.992000000000001,3.874272151898734,51.012
2017-08-28,6.827000000000001,3.8485597484276735,50.982
2017-08-29,6.6480000000000015,3.690185897435897,47.97
2017-08-30,6.614,3.13359872611465,41.0
2017-08-31,7.075,2.9977032258064518,38.727
2017-09-01,6.926,3.6207531645569624,47.679
2017-09-02,6.587999999999999,3.6838089171974526,48.188
2017-09-03,6.69,3.7948164556962025,49.961
2017-09-04,6.277,3.410292207792208,43.762
2017-09-05,6.582000000000001,2.902516339869281,37.006
2017-09-06,6.777,3.7683375796178344,49.3
2017-09-07,6.353,3.4915454545454545,44.807
2017-09-08,6.164,2.815519736842105,35.659
2017-09-09,6.505,3.2023355263157893,40.563
2017-09-10,6.394,3.5347682119205297,44.472
2017-09-11,6.714,3.2477152317880797,40.873
2017-09-12,6.5440000000000005,3.622640522875817,46.189
2017-09-13,7.0360000000000005,3.0153766233766235,38.697
2017-09-14,6.782,3.5757880794701986,44.993
2017-09-15,7.004,3.862543624161074,47.954
2017-09-16,6.1320000000000014,2.304801369863014,28.043
2017-09-17,6.929,3.2111390728476823,40.405
2017-09-18,7.019,4.07956081081081,50.311
2017-09-19,7.018,3.146369127516779,39.066
2017-09-20,6.9910000000000005,3.98622,49.828
2017-09-21,6.92,4.012149659863946,49.153
2017-09-22,7.087999999999999,3.5002275862068966,42.301
2017-09-23,2.774,0.7604117647058823,8.62
2017-09-24,3.685,1.0177737226277372,11.618
2017-09-25,4.877,1.755388489208633,20.332
2017-09-26,6.437,3.011839160839161,35.884
2017-09-27,2.8360000000000003,0.8498920863309353,9.841
2017-09-28,7.501,2.571992700729927,29.358
2017-09-29,7.171,3.492157142857143,40.745
2017-09-30,6.936,3.0905285714285715,36.052
2017-10-01,7.364,3.5945785714285714,41.939
2017-10-02,2.555,0.6973795620437956,7.961
2017-10-03,7.352,2.816985611510791,32.632
2017-10-04,6.766,3.528791366906475,40.873
2017-10-05,6.772,3.770640287769784,43.667
2017-10-06,6.925,2.4573750000000003,27.851
2017-10-07,6.751,3.9781205673758864,46.753
2017-10-08,6.9110000000000005,4.005078571428571,46.728
2017-10-09,0.6039999999999999,0.18124999999999997,1.691
2017-10-10,6.086,2.993080291970803,34.173
2017-10-11,7.258999999999999,3.7349856115107913,43.261
2017-10-12,6.507999999999999,3.6894316546762593,42.739
2017-10-13,6.5920000000000005,3.7056131386861315,42.305
2017-10-14,6.907,3.2547898550724637,37.433
2017-10-15,6.772,3.9154420289855074,45.021
2017-10-16,6.84,4.418610169491525,43.449
2017-10-17,6.652,3.7967664233576643,43.338
