,ac_power_inv_16923_daily_max,ac_power_inv_16923_daily_mean,ac_energy_inv_16923_daily_sum
2020-02-16,3.5,1.7230151515151515,18.952
2020-02-17,3.802,1.7075454545454547,18.786
2020-02-18,3.4170000000000003,1.8672406015037593,20.7
2020-02-19,2.9,1.3667878787878787,15.041
2020-02-20,3.62,1.8855851851851853,21.22
2020-02-21,2.6710000000000003,1.3180227272727274,14.506
2020-02-22,2.108,0.7618333333333334,8.377
2020-02-23,3.3480000000000003,1.0980074626865672,12.262
2020-02-24,3.777,2.0114666666666667,22.63
2020-02-25,3.533,1.5844666666666667,17.821
2020-02-26,3.833,2.0903014705882352,23.694
2020-02-27,3.84,2.090284671532847,23.867
2020-02-28,3.791,1.7586544117647058,19.93
2020-02-29,3.843,2.1230882352941176,24.055
2020-03-01,3.696,1.7175955882352942,19.475
2020-03-02,3.982,1.946812949640288,22.547
2020-03-03,3.692,1.8466428571428573,21.544
2020-03-04,3.742,2.08692700729927,23.818
2020-03-05,3.675,2.0382374100719423,23.621
2020-03-06,4.051,1.952107142857143,22.776
2020-03-07,3.796,2.0293642857142857,23.666
2020-03-08,2.81,0.8476906474820144,9.816
2020-03-09,3.812,2.112402877697842,24.474
2020-03-10,3.882,1.6843617021276596,19.789
2020-03-11,3.79,1.6444172661870504,19.044
2020-03-12,3.703,1.366707142857143,15.943
2020-03-13,4.196000000000001,1.4187659574468086,16.678
2020-03-14,4.053,2.1421958041958042,25.525
2020-03-15,3.782,1.4470620689655171,17.477
2020-03-16,3.919,2.1699230769230766,25.865
2020-03-17,3.761,1.2945390070921985,15.206
2020-03-18,2.583,0.9077291666666666,10.899
2020-03-19,4.353,1.3352896551724138,16.141
2020-03-20,4.254,1.6933426573426573,20.186
2020-03-21,4.182,1.914917808219178,23.299
2020-03-22,3.668,1.9321597222222222,23.189
2020-03-23,4.184,2.1978561643835617,26.743
2020-03-24,4.0840000000000005,2.2158231292517008,27.146
2020-03-25,3.832,1.554891156462585,19.052
2020-03-26,2.455,0.709687074829932,8.691
2020-03-27,4.167,1.8970000000000002,23.556
2020-03-28,4.3260000000000005,2.3173933333333334,28.971
2020-03-29,4.221,2.1405999999999996,26.763
2020-03-30,4.413,2.093973684210526,26.532
2020-03-31,4.043,2.079390728476821,26.162
2020-04-01,4.216,1.6000266666666667,19.996
2020-04-02,4.196000000000001,2.2550986842105267,28.568
2020-04-03,4.2090000000000005,1.9967450980392158,25.462
2020-04-04,3.999,2.117267973856209,26.994
2020-04-05,4.031000000000001,2.096535483870968,27.081
2020-04-06,3.992,2.0756451612903226,26.813
2020-04-07,3.931,2.1405263157894736,27.12
2020-04-08,3.817,2.074818181818182,26.624
2020-04-09,3.923,2.0035816993464053,25.541
2020-04-10,3.899,2.0366538461538464,26.474
2020-04-11,3.828,2.0618846153846153,26.803
2020-04-12,3.616,1.4763376623376623,18.944
2020-04-13,1.513,0.48310596026490066,6.081
2020-04-14,4.099,2.2591858974358976,29.369
2020-04-15,4.003,2.1689554140127387,28.374
2020-04-16,3.992,2.153936305732484,28.188
2020-04-17,3.903,2.03623417721519,26.809
2020-04-18,3.79,1.7240125786163523,22.846
2020-04-19,4.104,1.8418867924528304,24.406
2020-04-20,3.784,1.688888198757764,22.662
2020-04-21,3.926,1.7091233766233764,21.931
2020-04-22,3.989,2.093069182389937,27.728
2020-04-23,3.803,1.6702389937106916,22.138
2020-04-24,3.952,2.1465812499999997,28.623
2020-04-25,3.844,2.052376543209877,27.707
2020-04-26,3.769,2.025632911392405,26.67
2020-04-27,3.83,1.7944012345679012,24.219
2020-04-28,3.909,2.00265243902439,27.382
2020-04-29,3.717,2.008135802469136,27.11
2020-04-30,3.882,1.8494756097560976,25.281
2020-05-01,3.724,2.001441717791411,27.186
2020-05-02,3.79,2.0061890243902436,27.417
2020-05-03,3.708,1.9536144578313255,27.027
2020-05-04,3.765,2.0370787878787877,28.009
2020-05-05,3.758,1.9676526946107786,27.372
2020-05-06,3.67,2.0018841463414634,27.353
2020-05-07,3.726,1.7773090909090907,24.452
2020-05-08,3.858,2.0627125748502997,28.704
2020-05-09,3.744,1.9675722891566265,27.213
2020-05-10,3.804,1.7209151515151517,23.668
2020-05-11,3.899,1.2950802469135803,17.484
2020-05-12,3.785,1.68898224852071,23.783
2020-05-13,3.807,2.044508982035928,28.463
2020-05-14,3.825,2.0068562874251494,27.934
2020-05-15,3.704,1.9563491124260355,27.563
2020-05-18,3.716,1.947170588235294,27.583
2020-05-19,3.704,1.703529069767442,24.42
2020-05-20,3.85,2.029122807017544,28.906
2020-05-21,3.761,2.019165680473373,28.431
2020-05-22,3.791,2.0388994082840237,28.717
2020-05-23,3.912,1.925564705882353,27.284
2020-05-24,3.84,2.0280467836257308,28.899
2020-05-25,3.981,1.6545029239766083,23.576
2020-05-26,3.701,1.9721040462427744,28.431
2020-05-27,3.712,1.6708,23.668
2020-05-28,3.588,1.9530535714285715,27.345
2020-05-29,3.572,1.754343023255814,25.15
2020-05-30,3.571,1.8399999999999999,25.98
2020-05-31,4.1080000000000005,1.3310059171597632,18.739
2020-06-01,3.718,1.97344966442953,24.496
2020-06-02,3.625,1.7412573099415205,24.816
2020-06-03,3.777,1.8604674556213017,26.211
2020-06-04,3.709,1.6330348837209303,23.407
2020-06-05,3.616,1.7342701149425286,25.144
2020-06-06,3.801,1.8333705882352942,25.968
2020-06-07,3.709,1.976057471264368,28.659
2020-06-08,3.787,2.0215114942528736,29.302
2020-06-09,4.183,2.195468208092486,31.661
2020-06-10,3.763,2.0081954022988504,29.11
2020-06-11,3.702,1.9732528735632184,28.609
2020-06-12,3.618,1.879729885057471,27.243
2020-06-13,3.708,1.4140532544378699,19.92
2020-06-14,3.853,1.5852573099415206,22.591
2020-06-15,3.642,1.859843930635838,26.809
2020-06-16,3.747,1.809549132947977,26.085
2020-06-17,3.713,1.9722471264367816,28.596
2020-06-18,3.737,1.9414742857142857,28.313
2020-06-19,3.711,1.9410914285714287,28.309
2020-06-20,3.653,1.9340173410404624,27.885
2020-06-21,3.637,1.8524739884393064,26.704
2020-06-22,3.656,1.7343275862068968,25.146
2020-06-23,3.704,1.6195028571428571,23.626
2020-06-24,3.611,1.8909142857142858,27.583
2020-06-25,3.906,1.7211329479768784,24.812
2020-06-26,2.801,1.1195028901734105,16.146
2020-06-27,3.878,1.9625402298850576,28.456
2020-06-28,3.649,1.9333040935672516,27.557
2020-06-29,3.884,1.9316534090909092,28.333
2020-06-30,3.757,1.9717714285714285,28.756
2020-07-01,3.705,1.952971264367816,28.322
2020-07-02,4.0,1.860139534883721,26.664
2020-07-03,3.612,1.7319883720930231,24.829
2020-07-04,3.6,1.6896647398843931,24.368
2020-07-05,3.961,1.6840344827586207,24.418
2020-07-06,3.4810000000000003,1.8620526315789474,26.535
2020-07-07,4.056,1.673343023255814,23.998
2020-07-08,3.576,1.6180231213872833,23.33
2020-07-09,3.81,1.8274219653179191,26.34
2020-07-10,3.757,1.9001279069767443,27.235
2020-07-11,3.584,1.8568588235294117,26.304
2020-07-12,3.911,1.6323333333333334,23.265
2020-07-13,3.861,1.2625892857142857,17.68
2020-07-14,3.485,1.6260177514792902,22.915
2020-07-15,3.711,1.3512011834319526,19.024
2020-07-16,3.625,1.6679821428571429,23.351
2020-07-17,3.902,1.8130059171597634,25.538
2020-07-18,3.859,1.8201637426900583,25.935
2020-07-19,3.5780000000000003,2.0961629629629632,23.479
2020-07-20,1.71,0.4923424657534246,2.99
2020-07-21,3.679,1.8719880239520958,26.047
2020-07-22,3.666,1.1574285714285715,16.21
2020-07-23,3.838,1.4630359281437126,20.356
2020-07-24,3.64,1.4613148148148147,19.717
2020-07-25,3.876,1.7486604938271606,23.603
2020-07-26,3.698,1.2863090909090908,17.684
2020-07-27,4.0360000000000005,1.472690909090909,20.25
2020-07-28,3.722,1.6628511904761905,23.29
2020-07-29,3.651,1.8702916666666667,26.187
2020-07-30,3.678,1.9153254437869822,26.968
2020-07-31,3.5860000000000003,1.8800119760479042,26.163
2020-08-01,3.833,1.8448944099378883,24.749
2020-08-02,3.954,1.387841463414634,18.975
2020-08-03,3.968,1.8737030303030302,25.763
2020-08-04,3.6,1.743139393939394,23.972
2020-08-05,3.486,1.2484074074074074,16.849
2020-08-06,3.71,1.6248072289156628,22.473
2020-08-07,3.535,1.4097177914110428,19.151
2020-08-08,3.597,1.8568353658536587,25.383
2020-08-09,3.711,1.8734534161490686,25.137
2020-08-10,3.907,1.5845,21.915
2020-08-11,3.946,1.7754814814814814,23.962
2020-08-12,3.975,1.7850191082802547,23.357
2020-08-13,3.589,1.768503105590062,23.73
2020-08-14,3.673,1.3980375,18.646
2020-08-15,3.604,1.8493850931677016,24.805
2020-08-16,3.569,1.7352298136645963,23.281
2020-08-17,3.444,1.8604213836477987,24.651
2020-08-18,3.373,1.75046875,23.338
2020-08-19,3.377,1.6685,21.69
2020-08-20,3.2710000000000004,1.6926433121019109,22.153
2020-08-21,3.318,1.7789177215189875,23.419
2020-08-22,3.21,1.7437548387096773,22.529
2020-08-23,3.274,1.6159874213836478,21.41
2020-08-24,3.319,1.693673202614379,21.593
2020-08-25,3.298,1.7378980891719746,22.74
2020-08-26,3.369,1.8573774834437087,23.376
2020-08-27,3.35,1.8191753246753248,23.34
2020-08-28,3.359,1.8202697368421052,23.061
2020-08-29,3.509,1.6840387096774194,21.755
2020-08-30,3.3560000000000003,1.566109677419355,20.225
2020-08-31,3.52,1.4338692810457516,18.28
2020-09-01,3.515,1.2252272727272728,15.741
2020-09-02,3.41,1.8544774193548388,23.952
2020-09-03,3.3760000000000003,1.818632258064516,23.487
2020-09-04,3.399,1.7450849673202613,22.247
2020-09-05,3.365,1.838796052631579,23.299
2020-09-06,3.355,1.809764705882353,23.076
2020-09-07,3.258,1.650337142857143,24.071
2020-09-08,3.307,1.4644866666666667,18.313
2020-09-09,1.585,0.5644084507042254,6.685
2020-09-10,2.267,0.8797666666666667,11.007
2020-09-11,3.3680000000000003,1.7070337837837837,21.058
2020-09-12,3.305,1.7511610738255035,21.745
2020-09-13,3.6010000000000004,1.9096133333333334,23.864
2020-09-14,3.367,1.7820533333333333,22.268
2020-09-15,3.434,1.78865306122449,21.907
2020-09-16,3.274,1.7922721088435374,21.96
2020-09-17,3.245,1.7310202702702704,21.353
2020-09-18,3.1870000000000003,1.733390410958904,21.088
2020-09-19,3.267,1.764664383561644,21.464
2020-09-20,3.285,1.7470068027210885,21.398
2020-09-21,3.248,1.7604027777777778,21.122
2020-09-22,3.254,1.6235763888888888,19.475
2020-09-23,3.36,1.7117172413793105,20.685
2020-09-24,3.2030000000000003,1.7187241379310345,20.773
2020-09-25,3.232,1.7248402777777778,20.692
2020-09-26,3.2840000000000003,1.7630138888888889,21.158
2020-09-27,3.2960000000000003,1.737076388888889,20.834
2020-09-28,3.325,1.8052746478873238,21.362
2020-09-29,3.2840000000000003,1.7776549295774646,21.039
2020-09-30,3.155,1.713993006993007,20.418
2020-10-01,3.155,1.6854265734265734,20.088
2020-10-02,3.202,1.6099142857142859,18.788
2020-10-03,3.047,1.657276595744681,19.467
2020-10-04,3.0540000000000003,1.6609716312056737,19.513
2020-10-05,3.065,1.679064748201439,19.452
2020-10-06,3.005,1.671572463768116,19.228
2020-10-07,2.964,1.6330928571428571,19.053
2020-10-08,2.948,1.614207142857143,18.841
2020-10-09,3.153,1.639021897810219,18.71
2020-10-10,2.968,1.6297985611510792,18.876
2020-10-11,3.0010000000000003,1.6503405797101451,18.981
2020-10-12,3.075,1.6890514705882353,19.145
2020-10-13,3.015,1.6661985294117647,18.879
2020-10-14,2.959,1.6215912408759123,18.511
2020-10-15,2.945,1.6083795620437957,18.36
2020-10-16,2.972,1.665089552238806,18.597
2020-10-17,2.984,1.6337259259259258,18.377
2020-10-18,2.963,1.5931102941176472,18.054
2020-10-19,2.958,1.5830661764705882,17.946
2020-10-20,2.9560000000000004,1.5965597014925372,17.83
2020-10-21,2.959,1.5929473684210527,17.66
2020-10-22,2.9,1.5639328358208955,17.458
2020-10-23,2.892,1.579618320610687,17.243
2020-10-24,2.964,1.5628947368421053,17.32
2020-10-25,2.8160000000000003,0.6391085271317829,6.879
2020-10-26,1.236,0.2550196078431372,2.173
2020-10-27,0.006,0.000851063829787234,0.001
2020-10-28,0.036,0.013637254901960761,0.112
2020-10-29,1.993,0.6038333333333333,6.036
2020-10-30,3.08,1.664906976744186,17.896
2020-10-31,3.0410000000000004,1.6431627906976745,17.649
2020-11-01,3.182,1.2269770992366413,13.39
2020-11-02,2.934,1.5889609375,16.96
2020-11-03,2.915,1.430434108527132,15.376
2020-11-04,2.837,1.5213565891472869,16.359
2020-11-05,2.832,1.5244728682170543,16.397
2020-11-06,3.0340000000000003,1.4437401574803148,15.285
2020-11-07,1.822,0.50209375,5.36
2020-11-08,3.0460000000000003,1.618275590551181,17.125
2020-11-09,3.302,1.2670720000000002,13.202
2020-11-10,3.12,1.682192,17.519
2020-11-11,3.23,1.6315714285714287,17.146
2020-11-12,2.994,1.5293070866141734,16.19
2020-11-13,2.684,1.3073599999999999,13.623
2020-11-14,3.098,1.5828951612903226,16.352
2020-11-15,3.008,1.5984354838709676,16.518
2020-11-16,2.916,1.5383040000000001,16.023
2020-11-17,2.883,1.4900396825396827,15.646
2020-11-18,2.767,1.4831885245901637,15.078
2020-11-19,2.773,1.482951219512195,15.203
2020-11-20,2.86,1.3780725806451612,14.237
2020-11-21,2.746,1.4203223140495869,14.324
2020-11-22,2.486,1.0895833333333333,10.897
2020-11-23,1.56,0.5817711864406779,5.722
2020-11-24,3.177,1.352917355371901,13.642
2020-11-25,2.854,1.5029180327868852,15.28
2020-11-26,2.81,1.48577868852459,15.11
2020-11-27,2.078,0.8594,8.593999999999998
2020-11-28,2.897,1.2365,12.367
2020-11-29,2.797,1.469702479338843,14.828
2020-11-30,2.827,1.4800661157024793,14.932
2020-12-01,2.887,1.4718032786885247,14.959
2020-12-02,3.404,1.0094107142857143,9.418
2020-12-03,2.836,1.4880083333333334,14.885
2020-12-04,2.879,1.4686115702479339,14.809
2020-12-05,2.739,1.4357499999999999,14.356
2020-12-06,2.782,1.4299586776859505,14.414
2020-12-07,2.759,1.4252809917355371,14.37
2020-12-08,2.73,1.4299747899159665,14.179
2020-12-09,2.758,1.4228833333333335,14.223
2020-12-10,0.443,0.14835398230088492,1.397
2020-12-11,3.209,1.5376837606837606,14.987
2020-12-12,1.306,0.5379495798319327,5.343
2020-12-13,2.902,1.5027711864406779,14.775
2020-12-14,2.122,0.8539830508474576,8.401
2020-12-15,2.95,1.3435169491525423,13.205
2020-12-16,2.885,1.4747999999999999,14.748
2020-12-17,2.598,1.1867542372881357,11.668
2020-12-18,2.791,1.3894786324786323,13.553
2020-12-19,2.7880000000000003,1.4274033613445378,14.153
2020-12-20,2.789,1.4176666666666666,14.179
2020-12-21,2.704,1.42574358974359,13.906
2020-12-22,2.7840000000000003,1.2614152542372883,12.401
2020-12-23,2.964,1.5379406779661018,15.121
2020-12-24,2.826,1.4479243697478992,14.361
2020-12-25,3.184,1.3193583333333334,13.199
2020-12-26,2.768,1.4147500000000002,14.149
2020-12-27,2.761,1.2938888888888889,12.625
2020-12-28,1.78,0.8882086956521739,8.509
2020-12-29,2.807,1.066448275862069,10.307
2020-12-30,2.842,1.468016806722689,14.561
2020-12-31,2.772,1.4483781512605043,14.365
