,ac_power_inv_16860_daily_max,ac_power_inv_16860_daily_mean,ac_energy_inv_16860_daily_sum
2017-01-01,5.377000000000001,1.2125666666666668,5.615
2017-01-02,4.634,0.9620357142857143,8.979
2017-01-03,1.608,0.5200686274509804,4.421
2017-01-04,2.75,0.41996039603960394,3.535
2017-01-05,4.453,2.008705357142857,18.748
2017-01-06,4.476,2.0581875,19.21
2017-01-07,1.18,0.33863106796116504,2.907
2017-01-08,1.338,0.33900909090909087,3.108
2017-01-09,4.75,1.0410550458715595,9.456
2017-01-10,1.122,0.2413271028037383,2.152
2017-01-11,5.131,1.525490909090909,13.984
2017-01-12,4.312,1.1707232142857145,10.927
2017-01-13,4.513999999999999,2.0205701754385963,19.195
2017-01-14,4.5120000000000005,2.0406842105263157,19.386
2017-01-15,4.791,1.4422241379310345,13.941
2017-01-16,4.798,1.991344827586207,19.25
2017-01-17,4.917,1.8333644067796608,18.028
2017-01-18,0.5959999999999999,0.15958252427184463,1.37
2017-01-19,5.907,1.666622807017544,15.833
2017-01-20,5.682,1.4864181818181819,13.626
2017-01-21,4.229,1.2806754385964911,12.166
2017-01-22,4.807,1.200824561403509,11.408
2017-01-23,5.994,1.3098495575221238,12.334
2017-01-24,5.229,2.0906186440677965,20.558
2017-01-25,4.886,2.144344537815126,21.265
2017-01-26,4.737,2.1275593220338984,20.921
2017-01-27,4.833,2.1757416666666667,21.757
2017-01-28,4.87,2.1636806722689075,21.457
2017-01-29,4.767,2.183867768595041,22.021
2017-01-30,5.204,2.2156341463414635,22.71
2017-01-31,5.106,2.1979590163934426,22.346
2017-02-01,1.555,0.504859649122807,4.796
2017-02-02,5.03,1.7701083333333334,17.701
2017-02-03,5.698,1.5526583333333333,15.527
2017-02-04,5.529,1.8274710743801652,18.427
2017-02-05,5.829,1.3833025210084033,13.718
2017-02-06,1.946,0.9233675213675213,9.003
2017-02-07,2.206,0.6720175438596491,6.384
2017-02-08,2.376,0.7992727272727272,8.059
2017-02-09,1.047,0.30110185185185184,2.71
2017-02-10,6.013,1.275728,13.289
2017-02-11,5.23,2.3558650793650795,24.737
2017-02-12,5.371,2.4332000000000003,25.346
2017-02-13,5.5600000000000005,1.9590708661417322,20.734
2017-02-14,5.438,2.3580396825396823,24.759
2017-02-15,3.605,1.299008064516129,13.423
2017-02-16,5.9910000000000005,2.089409836065574,21.242
2017-02-17,3.249,0.6778793103448276,6.553
2017-02-18,6.042000000000001,1.482256,15.44
2017-02-19,2.019,0.8892204724409448,9.411
2017-02-20,1.843,0.35428799999999994,3.69
2017-02-21,6.018,1.74,18.56
2017-02-22,6.0150000000000015,2.1224427480916033,23.17
2017-02-23,5.964,2.7217727272727275,29.939
2017-02-24,6.017,2.4734887218045114,27.414
2017-02-25,5.679,2.8099307692307693,30.441
2017-02-26,5.698,2.71839393939394,29.902
2017-02-27,5.814,2.7434436090225565,30.407
2017-02-28,5.69,2.7825714285714285,30.84
2017-03-01,5.627000000000001,2.780805970149254,31.052
2017-03-02,5.7490000000000006,2.6999328358208956,30.149
2017-03-03,5.627999999999999,2.668904411764706,30.248
2017-03-04,6.101,1.814562962962963,20.414
2017-03-05,6.0150000000000015,2.1396,24.071
2017-03-06,6.019,1.812654411764706,20.543
2017-03-07,5.9990000000000006,2.4362573529411766,27.611
2017-03-08,5.76,2.9467372262773726,33.642
2017-03-09,5.8260000000000005,2.986139705882353,33.843
2017-03-10,5.997000000000001,2.2383115942028984,25.741
2017-03-11,5.992000000000001,2.7791870503597123,32.192
2017-03-12,5.8,3.0826187050359715,35.707
2017-03-13,5.739,3.024820143884892,35.037
2017-03-14,5.6850000000000005,3.0484604316546764,35.311
2017-03-15,6.0120000000000005,2.5728920863309352,29.803
2017-03-16,5.995,2.528330985915493,29.919
2017-03-17,5.839,3.144414285714286,36.685
2017-03-18,6.018,1.8488661971830984,21.878
2017-03-19,5.829,1.793159420289855,20.621
2017-03-20,3.0010000000000003,0.8593259259259259,9.667
2017-03-21,6.0200000000000005,3.120671641791045,34.848
2017-03-22,6.0200000000000005,2.4681151079136687,28.589
2017-03-23,6.049,2.9979375000000004,35.975
2017-03-24,3.79,0.6417943262411347,7.541
2017-03-25,6.021,3.3035,39.642
2017-03-26,5.2940000000000005,1.5234965034965036,18.155
2017-03-27,6.022,3.4487739726027398,41.96
2017-03-28,6.019,3.4349251700680274,42.078
2017-03-29,5.9990000000000006,3.323164383561644,40.432
2017-03-30,6.021,3.5290270270270274,43.525
2017-03-31,6.017,3.569714285714286,43.729
2017-04-01,6.017,3.388268456375839,42.071
