,ac_power_inv_16779_daily_max,ac_power_inv_16779_daily_mean,ac_energy_inv_16779_daily_sum
2021-01-01,0.247,0.06521874999999996,0.522
2021-01-02,0.1459999999999999,0.07051515151515148,0.5809999999999998
2021-01-03,1.525,0.5262857142857142,4.605
2021-01-04,0.802,0.17721874999999998,1.418
2021-01-05,0.1789999999999999,0.08251428571428569,0.7219999999999999
2021-01-06,0.1419999999999999,0.05566666666666664,0.4179999999999999
2021-01-07,1.372,0.30542857142857144,2.673
2021-01-08,1.55,0.454235294117647,3.861
2021-01-09,1.397,0.6065555555555555,5.459
2021-01-10,0.228,0.09585294117647056,0.815
2021-01-11,0.139,0.06552941176470584,0.557
2021-01-12,0.2819999999999999,0.12378787878787877,1.021
2021-01-13,1.692,0.8364444444444444,7.527999999999999
2021-01-14,1.675,0.8563888888888889,7.708
2021-01-15,0.338,0.12199999999999997,1.007
2021-01-16,1.536,0.45294594594594595,4.19
2021-01-17,1.161,0.2940833333333333,2.647
2021-01-18,1.685,0.8153421052631579,7.746
2021-01-19,1.635,0.7849230769230768,7.652999999999999
2021-01-20,1.477,0.5566666666666666,5.01
2021-01-21,0.4849999999999999,0.17678378378378373,1.635
2021-01-22,1.713,0.8383783783783784,7.755
2021-01-23,1.695,0.9363333333333335,9.129
2021-01-24,0.129,0.06840540540540538,0.633
2021-01-25,0.83,0.2314324324324324,2.141
2021-01-26,0.2119999999999999,0.08082352941176467,0.687
2021-01-27,0.371,0.1503243243243243,1.391
2021-01-28,0.463,0.13165789473684208,1.251
2021-01-29,0.505,0.18927027027027024,1.75
2021-01-30,0.374,0.1383333333333333,1.245
2021-01-31,0.343,0.11721052631578945,1.113
2021-02-01,0.122,0.06326315789473681,0.6009999999999999
2021-02-02,1.682,0.49492105263157893,4.702
2021-02-03,1.572,0.4129230769230769,4.026
2021-02-04,0.2409999999999999,0.14178378378378376,1.312
2021-02-05,1.265,0.33951282051282045,3.31
2021-02-06,0.4829999999999999,0.21443589743589742,2.09
2021-02-07,1.711,0.5394249999999999,5.394
2021-02-08,1.077,0.3642439024390244,3.733
2021-02-09,1.849,0.845675,8.457
2021-02-10,1.606,0.7106097560975609,7.284
2021-02-11,0.249,0.11089743589743585,1.081
2021-02-12,0.095,0.04023684210526314,0.382
2021-02-13,0.221,0.08986842105263156,0.8539999999999999
2021-02-14,0.1189999999999999,0.04638888888888886,0.4179999999999999
2021-02-16,1.654,0.500860465116279,5.384
2021-02-17,1.437,0.4933333333333333,5.18
2021-02-18,0.1409999999999999,0.07385365853658533,0.757
2021-02-19,1.232,0.398780487804878,4.088
2021-02-20,1.796,0.6566666666666666,6.893
2021-02-21,0.7059999999999998,0.20030952380952377,2.103
2021-02-22,1.444,0.30709523809523803,3.224
2021-02-23,1.77,0.5201818181818182,5.722
2021-02-24,1.829,0.774159090909091,8.516
2021-02-25,1.781,0.3793953488372093,4.079
2021-02-26,1.874,0.5816222222222222,6.543
2021-02-27,1.804,0.8087954545454547,8.897
2021-02-28,1.824,0.9612142857142858,10.093
2021-03-01,1.747,0.7798,8.772999999999998
2021-03-02,1.714,0.7121777777777778,8.012
2021-03-03,1.779,0.9825111111111111,11.053
2021-03-04,1.747,0.5445813953488372,5.854
2021-03-05,0.446,0.17131818181818181,1.884
2021-03-06,1.881,0.6961086956521739,8.005
2021-03-07,1.973,0.8109347826086956,9.325
2021-03-08,1.566,0.5482608695652174,6.304
2021-03-09,1.18,0.4350652173913043,5.003
2021-03-10,1.819,0.8909574468085106,10.468
2021-03-11,1.814,1.0013404255319147,11.766
2021-03-12,1.799,0.9800833333333333,11.761
2021-03-13,1.792,0.8941875,10.73
2021-03-14,0.8619999999999999,0.1849565217391304,2.127
2021-03-15,1.436,0.43604166666666666,5.233
2021-03-16,1.866,1.0229791666666668,12.276
2021-03-17,1.81,0.9189795918367347,11.257
2021-03-18,0.888,0.2602553191489362,3.058
2021-03-19,1.688,0.531734693877551,6.514
2021-03-20,1.841,0.46395652173913043,5.336
2021-03-21,0.751,0.24160869565217388,2.779
2021-03-22,1.785,0.5989591836734693,7.336999999999998
2021-03-23,1.825,1.0055510204081632,12.318
2021-03-24,1.76,0.34945833333333326,4.194
2021-03-25,1.675,0.5078571428571428,6.221
2021-03-26,1.795,0.61482,7.684999999999999
2021-03-27,1.79,0.9749800000000001,12.187
2021-03-28,0.8689999999999999,0.2799803921568627,3.57
2021-03-29,1.851,0.7227,9.034
2021-03-30,1.784,0.7404901960784314,9.441
2021-03-31,1.776,1.0253,12.816
2021-04-01,1.728,0.8731960784313726,11.133
2021-04-02,1.785,0.9379019607843136,11.958
2021-04-03,1.755,0.7919799999999999,9.9
2021-04-04,1.335,0.6778490566037736,8.981
2021-04-05,1.811,1.0025283018867925,13.283
2021-04-06,1.763,0.9886730769230769,12.853
2021-04-07,1.012,0.2413333333333333,3.077
2021-04-08,1.504,0.6608113207547169,8.756
2021-04-09,1.878,0.993423076923077,12.915
2021-04-10,1.731,0.6075185185185185,8.202
2021-04-11,1.807,1.0192962962962964,13.76
2021-04-12,1.789,0.9905185185185185,13.372
2021-04-13,1.821,1.0038333333333334,13.552
2021-04-14,1.69,0.9542909090909091,13.121
2021-04-15,1.67,0.9431296296296297,12.732
2021-04-16,1.663,0.957574074074074,12.927
2021-04-17,1.59,0.8965272727272727,12.327
2021-04-18,1.587,0.9034259259259259,12.196
2021-04-19,1.735,0.8413333333333334,11.358
2021-04-20,1.637,0.9000714285714286,12.601
2021-04-21,1.466,0.8105357142857142,11.347
2021-04-22,1.377,0.4788392857142857,6.704
2021-04-23,1.327,0.6044642857142858,8.461999999999998
2021-04-24,0.95,0.2731090909090909,3.755
2021-04-25,1.084,0.3657678571428571,5.121
2021-04-26,1.305,0.2560892857142857,3.585
2021-04-27,1.507,0.6367857142857142,8.915
2021-04-28,1.449,0.6210357142857142,8.695
2021-04-29,1.454,0.7491607142857142,10.488
2021-04-30,1.022,0.3888928571428571,5.444
2021-05-01,0.677,0.3152181818181818,4.334
2021-05-02,1.464,0.6880877192982455,9.805
2021-05-03,1.2,0.3680178571428571,5.152
2021-05-04,1.54,0.8014655172413793,11.621
2021-05-05,1.437,0.6545172413793103,9.49
2021-05-06,1.33,0.46815254237288134,6.905
2021-05-07,1.385,0.6007543859649122,8.561
2021-05-08,1.497,0.596859649122807,8.505
2021-05-09,1.486,0.5253157894736842,7.486
2021-05-10,1.519,0.6858666666666667,10.288
2021-05-11,1.5,0.7846949152542373,11.574
2021-05-12,1.434,0.7651379310344828,11.095
2021-05-13,1.439,0.70975,10.646
2021-05-14,1.442,0.7604166666666666,11.406
2021-05-15,1.466,0.7554166666666666,11.331
2021-05-16,1.424,0.7428666666666666,11.143
2021-05-17,1.189,0.32096610169491524,4.734
2021-05-18,1.559,0.6165428571428572,5.394
2021-05-21,1.497,0.6324523809523809,6.569
2021-05-22,1.544,0.5726379310344828,8.303
