measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-01 03:15:00,0.3277999999999999,-0.2695,125.4,-8.3596,14.261,-9.3834,0.1373,0.514,0.0708,-99999.0,-12.356,-12.527,-12.042,-3.8493,10
2008-01-01 03:30:00,0.3276999999999999,-0.2944999999999999,125.41,-8.9754,14.265,-9.4913,0.1371,-0.2792999999999999,-0.0386999999999999,-99999.0,-12.471,-12.683,-12.062,-3.5652,10
2008-01-01 03:45:00,0.3284,-0.3076999999999999,125.28,-7.878199999999999,14.268,-9.6473,0.1368999999999999,0.0149999999999999,0.0016999999999999,-99999.0,-11.946,-12.079,-11.279,-2.9729,10
2008-01-01 04:00:00,0.328,-0.2857,125.27,-8.5763,14.269,-9.7588,0.1376999999999999,-0.184,-0.0254999999999999,-99999.0,-12.501,-12.602,-12.024,-3.6507,10
2008-01-01 04:15:00,0.3277999999999999,-0.2929999999999999,125.22,-10.936,14.274,-9.8853,0.1376999999999999,0.0751,0.0101,-99999.0,-14.383,-14.541,-14.363,-4.4492,10
2008-01-01 04:30:00,0.3277999999999999,-0.3201999999999999,125.06,-10.599,14.287,-10.142,0.138,-0.2124,-0.0294999999999999,-99999.0,-14.253,-14.673,-14.043,-3.9943,10
2008-01-01 04:45:00,0.328,-0.2783999999999999,125.06,-10.676,14.298,-10.502,0.1378999999999999,0.1259,0.0172,-99999.0,-14.034,-14.384,-13.872,-3.3574,10
2008-01-01 05:00:00,0.3285,-0.2938,125.01,-11.069,14.304,-10.872,0.138,-0.2943,-0.0407,-99999.0,-14.137,-14.478,-14.018,-3.5136,10
2008-01-01 05:15:00,0.328,-0.3173,125.01,-10.926,14.311,-11.222,0.1376999999999999,-0.0082,-0.0014,-99999.0,-14.261,-14.567,-13.959,-3.0273,10
2008-01-01 05:30:00,0.3276999999999999,-0.3497,124.9,-11.073,14.314,-11.533,0.1376,0.1109,0.0149999999999999,-99999.0,-14.248,-14.549,-13.841,-2.9623,10
2008-01-01 05:45:00,0.328,-0.3378999999999999,124.82,-11.006,14.316,-11.793,0.1375,-0.0835999999999999,-0.0117,-99999.0,-14.154,-14.412,-13.719,-2.8992,10
2008-01-01 06:00:00,0.3281,-0.335,124.84,-11.076,14.318,-11.989,0.1376,-0.1327,-0.0185999999999999,-99999.0,-14.295,-14.567,-13.941,-2.8899,10
2008-01-01 06:15:00,0.3281999999999999,-0.3070999999999999,124.65,-11.289,14.321,-12.146,0.1378,-0.2893999999999999,-0.04,-99999.0,-14.682,-14.95,-14.317,-2.5798,10
2008-01-01 06:30:00,0.3286999999999999,-0.3121999999999999,124.65,-11.483,14.322,-12.286,0.1376,0.0296,0.0038999999999999,-99999.0,-15.245,-15.5,-15.009,-2.8251,10
2008-01-01 06:45:00,0.3281,-0.3357,124.6,-11.073,14.326,-12.433,0.1375,0.3644999999999999,0.0499,-99999.0,-14.982,-15.342,-14.622,-2.5523,10
2008-01-01 07:00:00,0.3281999999999999,-0.2983,124.6,-10.453,14.326,-12.564,0.1371999999999999,7.0057,0.9596,-99999.0,-14.515,-14.83,-14.061,-2.298,10
2008-01-01 07:15:00,0.327,-0.3187999999999999,124.75,-10.427,14.323,-12.618,0.1274,24.617,3.0695,-99999.0,-14.467,-14.73,-14.007,-0.5852,10
2008-01-01 07:30:00,0.518,18.872,125.03,-10.509,14.32,-12.608,0.1225,127.47,15.772,-99999.0,-13.725,-13.974,-13.333,36.288,10
2008-01-01 07:45:00,1.1834,128.63,125.68,-10.002,14.315,-12.548,0.5141,195.7,103.23,-99999.0,-10.292,-10.303,-9.8733,158.26,10
2008-01-01 08:00:00,2.26,271.46,126.29,-10.566,14.309,-12.4,0.9418,256.91,242.84,-99999.0,-6.4809,-6.0664,-6.3563,261.72,10
2008-01-01 08:15:00,3.1327,385.7,126.78,-10.48,14.305,-12.192,1.4135,257.03,363.31,-99999.0,-1.939,-1.364,-1.9777,356.72,10
2008-01-01 08:30:00,3.9067,486.04,127.23,-9.3897,14.295,-11.927,1.8,261.15,469.95,-99999.0,3.2773,3.4445,3.0942,444.41,10
2008-01-01 08:45:00,4.6222,575.23,127.5,-9.4968,14.281,-11.545,2.204,257.15,566.57,-99999.0,6.4708,7.2864,6.2587,526.61,10
2008-01-01 09:00:00,5.2401,652.82,127.63,-7.608799999999999,14.266,-11.044,2.5304,257.92,652.45,-99999.0,10.562,11.463,9.3074,603.68,10
2008-01-01 09:15:00,5.6988,712.18,127.75,-7.3983,14.243,-10.393,2.8494,251.68,716.78,-99999.0,14.778,16.854,15.402,671.12,10
2008-01-01 09:30:00,6.1157,767.6799999999998,127.92,-7.449499999999999,14.22,-9.6116,3.1203,249.33,777.7,-99999.0,16.261,20.544,19.745,735.77,10
2008-01-01 09:45:00,6.5083,820.6699999999998,128.07,-6.4465,14.197,-8.758,3.4314,243.71,836.07,-99999.0,20.046,23.943,22.794,796.1699999999998,10
2008-01-01 10:00:00,6.8856,869.76,128.32,-5.77,14.173,-7.8487,3.6872,241.89,891.7899999999998,-99999.0,22.583,25.558,24.225,851.26,10
2008-01-01 10:15:00,7.1977,909.5,128.43,-5.1813,14.152,-6.9116,3.8789,241.31,935.95,-99999.0,24.869,28.057,26.778,900.4099999999999,10
2008-01-01 10:30:00,6.6211,832.47,128.15,-4.721,14.128,-5.9745,3.6399,245.12,863.0499999999998,-99999.0,26.586,31.003,29.593,942.63,10
2008-01-01 10:45:00,1.7495,187.02,125.73,-4.1989,14.104,-5.0364,0.7869,300.74,211.29,-99999.0,29.219,33.57,31.09,982.56,10
2008-01-01 11:00:00,2.7017,313.24,126.19,-3.6601,14.083,-4.1111,1.3772,289.85,342.86,-99999.0,29.96,34.742,32.83,1017.1,10
2008-01-01 11:15:00,2.7754,323.08,126.19,-3.291,14.063,-3.2421,1.3734,289.39,348.3,-99999.0,31.742,36.959,34.709,1042.3,10
2008-01-01 11:30:00,3.3912,405.46,126.48,-2.4489,14.043,-2.4286,1.801,279.26,435.36,-99999.0,33.066,38.721,37.425,1064.5,10
2008-01-01 11:45:00,2.2264,249.52,125.9,-2.3663,14.027,-1.6586,1.0529,296.47,274.84,-99999.0,29.572,36.027,36.022,1080.0,10
2008-01-01 12:00:00,2.4862,282.67,125.87,-2.394,14.017,-0.9947,1.2479,295.32,315.49,-99999.0,28.459,34.542,34.824,1088.2,10
2008-01-01 12:15:00,4.0568,488.75,126.59,-2.289,14.011,-0.4759999999999999,2.1394,280.24,521.44,-99999.0,27.832,34.351,35.642,1091.6,10
2008-01-01 12:30:00,1.6574,176.29,125.44,-2.7039,14.007,-0.0796,0.7327,306.95,201.73,-99999.0,26.69,32.308,33.47,1085.2,10
2008-01-01 12:45:00,1.8146,190.27,125.42,-3.0783,14.007,0.1925,0.7791,308.53,215.71,-99999.0,24.891,30.275,32.191,1071.9,10
2008-01-01 13:00:00,1.755,187.8,125.84,-2.5599,14.007,0.3378999999999999,0.7809,303.7,211.99,-99999.0,28.422,34.183,35.706,1054.2,10
2008-01-01 13:15:00,1.849,199.81,125.89,-2.2594,14.0,0.4466999999999999,0.8510999999999999,300.36,224.18,-99999.0,29.178,35.172,36.002,1031.6,10
2008-01-01 13:30:00,4.3831,534.87,127.06,-1.9013,13.993,0.6065,2.3172,272.29,563.71,-99999.0,29.848,35.356,35.887,1001.6,10
2008-01-01 13:45:00,3.3093,393.99,126.65,-1.6761,13.986,0.809,1.7048,284.82,421.91,-99999.0,27.155,32.307,33.598,967.07,10
2008-01-01 14:00:00,4.919,607.47,127.42,-1.6998,13.982,1.0254,2.607,265.15,631.61,-99999.0,27.463,32.412,33.331,925.1,10
2008-01-01 14:15:00,6.9148,872.0,128.37,-1.5408,13.975,1.238,3.7695,237.91,896.52,-99999.0,26.479,31.0,32.248,878.1,10
2008-01-01 14:30:00,6.5603,826.6,128.25,-1.2277,13.969,1.4422,3.5385,239.68,847.82,-99999.0,25.113,29.486,30.545,826.6699999999998,10
2008-01-01 14:45:00,6.164,775.32,128.06,-1.4548,13.966,1.6286,3.2389,244.28,790.82,-99999.0,23.449,27.129,27.769,767.7999999999998,10
2008-01-01 15:00:00,5.735,720.11,127.89,-1.6376,13.968,1.7593,3.0123,243.0,731.82,-99999.0,21.246,23.951,24.015,705.84,10
2008-01-01 15:15:00,5.2887,660.87,127.54,-2.0793,13.977,1.7825,2.6983,247.27,667.12,-99999.0,19.626,21.467,20.185,642.73,10
2008-01-01 15:30:00,4.7761,594.96,127.36,-2.9922,13.988,1.6898,2.3869,249.27,594.97,-99999.0,16.016,17.532,15.441,573.87,10
2008-01-01 15:45:00,4.2475,527.9,127.06,-4.7425,14.013,1.4195,2.0558,253.86,521.8,-99999.0,9.4008,10.491,7.538599999999998,501.09,10
2008-01-01 16:00:00,3.6746,453.94,126.42,-5.3571,14.045,0.8759,1.6946,260.41,441.44,-99999.0,5.7055,6.3984,4.0452,431.52,10
2008-01-01 16:15:00,2.4548,294.49,125.68,-5.748,14.075,0.1061,1.0786,253.57,273.56,-99999.0,3.3431,3.9883,1.7318,316.24,10
2008-01-01 16:30:00,0.6459,6.9235,124.14,-6.4146,14.096,-0.7482999999999999,0.0524999999999999,240.0,12.49,-99999.0,-2.5232,-2.3917,-3.3032,34.518,10
2008-01-01 16:45:00,0.5172999999999999,-0.7462999999999999,124.09,-6.8193,14.123,-1.6453,0.0976999999999999,174.45,16.816,-99999.0,-5.3426,-5.46,-5.4159,11.051,10
2008-01-01 17:00:00,0.3407,-0.2802999999999999,124.18,-7.1495,14.148,-2.572,0.1150999999999999,47.311,5.3098,-99999.0,-6.3672,-6.5752,-6.2461,1.1056,10
2008-01-01 17:15:00,0.3236999999999999,-0.3104,124.9,-7.3265,14.168,-3.4943,0.1315999999999999,7.9306,1.0387,-99999.0,-7.218499999999999,-7.458599999999999,-7.0432,-2.5898,10
2008-01-01 17:30:00,0.3232999999999999,-0.2907,124.7,-7.2868,14.184,-4.3624,0.1342,0.7300999999999999,0.0981999999999999,-99999.0,-7.585,-7.8049,-7.2865,-2.8443,10
2008-01-01 17:45:00,0.3231,-0.3105,124.52,-7.2943,14.197,-5.1132,0.1338999999999999,-0.0713,-0.0097,-99999.0,-7.7207,-7.9408,-7.4318,-2.6554,10
2008-01-01 18:00:00,0.3231999999999999,-0.3003,124.56,-7.4652,14.208,-5.7295,0.1337,-0.1484,-0.0199,-99999.0,-8.1462,-8.3606,-7.8851,-2.6482,10
2008-01-01 18:15:00,0.3234,-0.2869999999999999,124.75,-7.582099999999999,14.214,-6.2361,0.1343999999999999,-0.0454999999999999,-0.0064999999999999,-99999.0,-8.691,-8.8811,-8.4144,-2.7674,10
2008-01-01 18:30:00,0.3232999999999999,-0.2716,124.63,-8.316,14.22,-6.6781,0.1353,0.1058999999999999,0.014,-99999.0,-9.827,-10.075,-9.7,-3.3411,10
2008-01-01 18:45:00,0.3232999999999999,-0.3009999999999999,124.77,-8.5388,14.231,-7.1261,0.1361,-0.6695999999999999,-0.0916,-99999.0,-10.442,-10.774,-10.262,-3.4581,10
2008-01-01 19:00:00,0.3235,-0.2988,124.82,-8.501799999999998,14.241,-7.588599999999999,0.1363,0.0945,0.0123,-99999.0,-10.621,-11.011,-10.444,-3.4563,10
2008-01-01 19:15:00,0.3237999999999999,-0.3047,124.97,-8.7947,14.246,-8.0392,0.1361999999999999,0.0763,0.0102,-99999.0,-11.106,-11.389,-10.901,-3.1872,10
2008-01-01 19:30:00,0.3239,-0.2871,125.08,-8.9793,14.255,-8.449199999999998,0.1363999999999999,0.1015,0.0138,-99999.0,-11.27,-11.601,-11.048,-3.191,10
2008-01-01 19:45:00,0.324,-0.3195,125.08,-9.1261,14.26,-8.819,0.1361,0.0575,0.0076,-99999.0,-11.613,-11.906,-11.504,-2.6696,10
2008-01-01 20:00:00,0.3241999999999999,-0.3216999999999999,125.14,-9.3954,14.267,-9.1491,0.1363,0.0345999999999999,0.0047,-99999.0,-12.081,-12.471,-12.032,-3.0467,10
2008-01-01 20:15:00,0.3246,-0.3150999999999999,125.3,-9.1153,14.271,-9.47,0.1363999999999999,-0.0609999999999999,-0.0086999999999999,-99999.0,-12.34,-12.673,-12.09,-3.0804,10
2008-01-01 20:30:00,0.3246999999999999,-0.3275,125.31,-9.1958,14.275,-9.7698,0.1368,-0.0744999999999999,-0.0103,-99999.0,-11.974,-12.344,-11.636,-2.2654,10
2008-01-01 20:45:00,0.3241,-0.3054999999999999,125.42,-9.275,14.274,-9.9988,0.1368999999999999,0.0528,0.0074,-99999.0,-11.39,-11.67,-10.995,-2.2357,10
2008-01-01 21:00:00,0.3241,-0.3135999999999999,125.44,-9.3456,14.274,-10.122,0.1365,0.167,0.0230999999999999,-99999.0,-11.444,-11.679,-11.17,-2.2283,10
2008-01-01 21:15:00,0.3235,-0.3173,125.32,-9.3105,14.274,-10.197,0.1366,-0.1731,-0.0241,-99999.0,-11.879,-12.143,-11.644,-2.31,10
2008-01-01 21:30:00,0.3244,-0.3063,125.47,-9.2647,14.275,-10.251,0.137,-0.1279,-0.0178,-99999.0,-12.229,-12.478,-11.975,-2.336,10
2008-01-01 21:45:00,0.3245,-0.2938,125.53,-9.111,14.275,-10.307,0.1371999999999999,-0.132,-0.0182,-99999.0,-12.24,-12.542,-11.996,-2.1262,10
2008-01-01 22:00:00,0.3235,-0.3165999999999999,124.51,-8.580299999999998,14.276,-10.346,0.137,-0.0293,-0.0041,-99999.0,-11.73,-12.021,-11.376,-2.4233,10
2008-01-01 22:15:00,0.3231999999999999,-0.3216999999999999,124.55,-9.7445,14.274,-10.35,0.137,0.1915999999999999,0.0262,-99999.0,-12.708,-12.88,-12.569,-2.4735,10
2008-01-01 22:30:00,0.3239,-0.3216999999999999,124.51,-10.143,14.279,-10.376,0.137,-0.0316999999999999,-0.0044,-99999.0,-13.552,-13.792,-13.508,-2.349,10
2008-01-01 22:45:00,0.3246999999999999,-0.3312999999999999,124.59,-9.7418,14.284,-10.482,0.1368,0.0273,0.0037,-99999.0,-13.326,-13.618,-13.148,-1.9442,10
2008-01-01 23:00:00,0.325,-0.3291,124.63,-10.612,14.289,-10.62,0.137,0.0316999999999999,0.0041,-99999.0,-13.71,-13.997,-13.682,-2.3602,10
2008-01-01 23:15:00,0.3255,-0.3261,124.81,-11.606,14.298,-10.808,0.1373999999999999,0.0744999999999999,0.0101,-99999.0,-14.298,-14.702,-14.54,-2.7985,10
2008-01-01 23:30:00,0.3261,-0.3115,125.0,-10.611,14.305,-11.071,0.1371999999999999,0.0410999999999999,0.0054,-99999.0,-14.153,-14.556,-13.986,-1.9852,10
2008-01-01 23:45:00,0.3256999999999999,-0.3159,125.14,-9.8125,14.306,-11.334,0.137,0.1148,0.0156999999999999,-99999.0,-13.855,-14.227,-13.476,-0.9528,10
