,ac_power_inv_17181_daily_max,ac_power_inv_17181_daily_mean,ac_energy_inv_17181_daily_sum
2023-01-01,3.86,1.9050975609756098,19.536
2023-01-02,3.806,0.540225,5.406
2023-01-03,3.744,1.7395,17.397
2023-01-04,3.933,2.394756097560976,24.558
2023-01-05,3.818,2.292512195121951,23.505
2023-01-06,3.797,1.4277073170731707,14.64
2023-01-07,3.48,1.7025853658536585,17.46
2023-01-08,3.966,2.42309756097561,24.843
2023-01-09,4.093,2.2668095238095236,23.811
2023-01-10,3.827,2.233261904761905,23.46
2023-01-11,3.736,1.9315714285714287,20.286
2023-01-12,4.0840000000000005,2.3516666666666666,24.69
2023-01-13,3.998,2.4351904761904763,25.572
2023-01-14,4.075,2.3622857142857145,24.798
2023-01-15,3.643,1.358095238095238,14.274
2023-01-16,2.508,1.2030975609756096,12.339
2023-01-17,3.153,1.8038571428571428,18.948
2023-01-18,4.056,1.3875853658536585,14.235
2023-01-19,4.014,2.416047619047619,25.383
2023-01-20,3.834,1.8605238095238095,19.533
2023-01-21,2.711,0.9259999999999999,9.507
2023-01-22,4.265,2.191,22.464
2023-01-23,4.103,2.5341428571428573,26.61
2023-01-24,0.4309999999999999,0.14430769230769228,1.407
2023-01-25,3.096,0.6676341463414635,6.855
2023-01-26,4.218,2.6265714285714283,27.573
2023-01-27,4.197,2.6195,27.507
2023-01-28,2.391,0.7482439024390243,7.671
2023-01-29,0.935,0.2675581395348837,2.895
2023-01-30,0.6169999999999999,0.23830769230769228,2.331
2023-01-31,0.2039999999999999,0.0488064516129032,0.378
2023-02-01,0.3679999999999999,0.09965714285714285,0.873
2023-02-02,0.497,0.18719444444444444,1.698
2023-02-03,4.273,2.430279069767442,26.13
2023-02-04,4.519,2.3041395348837206,24.765
2023-02-05,4.173,2.4803863636363634,27.291
2023-02-06,3.806,1.0010238095238095,10.509
2023-02-07,0.959,0.22683720930232557,2.445
2023-02-08,1.274,0.23207499999999998,2.328
2023-02-09,4.285,2.5496136363636364,28.041
2023-02-10,4.05,1.0614878048780487,10.881
2023-02-11,4.3870000000000005,2.2123255813953486,23.793
2023-02-12,4.271,2.548177777777778,28.668
2023-02-13,3.009,1.4451590909090908,15.903
2023-02-14,4.424,2.3817619047619045,25.026
2023-02-15,4.506,2.0827045454545456,22.917
2023-02-16,4.188,1.6523181818181818,18.177
2023-02-17,4.408,2.679155555555556,30.138
2023-02-18,3.148,1.2570444444444444,14.145
2023-02-19,4.163,1.4349772727272727,15.792
2023-02-20,2.801,0.9899772727272727,10.896
2023-02-21,4.1690000000000005,2.290695652173913,26.349
2023-02-22,4.235,2.163,23.262
2023-02-23,4.393,2.299377777777778,25.869
2023-02-24,1.197,0.4788837209302325,5.154
2023-02-25,1.39,0.4995581395348837,5.382
2023-02-26,2.652,0.8111333333333334,9.129
2023-02-27,4.135,2.3593404255319146,27.735
2023-02-28,4.0840000000000005,2.3561739130434782,27.105
2023-03-01,2.942,0.5835,6.14
2023-03-02,3.182,1.1752500000000001,12.939
2023-03-03,4.417,2.591913043478261,29.808
2023-03-04,4.4,2.530914893617021,29.733
2023-03-05,4.3870000000000005,2.5230425531914897,29.655
2023-03-06,4.208,2.3004166666666666,27.609
2023-03-07,0.765,0.43223913043478257,4.977
2023-03-08,2.601,0.7310681818181819,8.051999999999998
2023-03-09,1.983,0.5804222222222222,6.534
2023-03-10,4.357,2.408333333333333,28.905
2023-03-11,3.773,1.1862127659574468,13.935
2023-03-12,4.432,2.0653125,24.786
2023-03-13,4.74,2.365625,28.389
2023-03-14,4.845,2.1019375,25.23
2023-03-15,4.482,2.110291666666667,25.335
2023-03-16,0.768,0.2855853658536585,2.931
2023-03-17,4.848,2.6115833333333334,31.347
2023-03-18,4.478,2.2027291666666664,26.445
2023-03-19,4.635,2.626938775510204,32.178
2023-03-20,4.282,1.086340425531915,12.768
2023-03-21,0.664,0.33045652173913037,3.804
2023-03-22,3.83,1.2322291666666667,14.784
2023-03-23,3.8,1.5184791666666666,18.225
2023-03-24,4.881,1.5633478260869564,17.994
2023-03-25,4.406,2.5269591836734695,30.957
2023-03-26,4.118,2.34876,29.364
2023-03-27,4.499,2.2523478260869565,25.908
2023-03-28,4.524,2.3091,28.869
2023-03-29,3.974,1.4215208333333333,17.061
2023-03-30,1.203,0.4591874999999999,5.517
2023-03-31,4.704,1.8012083333333335,21.627
2023-04-01,4.43,2.39608,29.958
2023-04-02,4.085,1.17334,14.682
2023-04-03,4.22,2.28194,28.533
2023-04-04,2.638,0.8406326530612245,10.317
2023-04-05,4.557,1.908659574468085,22.431
2023-04-06,1.321,0.5698269230769231,7.413
2023-04-07,2.03,0.66686,8.333999999999998
2023-04-08,4.368,2.0252745098039218,25.824
2023-04-09,3.79,1.6275600000000001,20.349
2023-04-10,4.062,1.7403529411764707,22.203
2023-04-11,4.396,2.2508823529411766,28.71
2023-04-12,4.345,2.1705384615384613,28.215
2023-04-13,4.195,2.2749019607843137,29.001
2023-04-14,3.751,1.2476603773584907,16.536
2023-04-15,4.158,2.2056470588235295,28.137
2023-04-16,4.34,2.316288461538462,30.12
2023-04-17,4.277,2.2825576923076922,29.679
2023-04-18,4.152,0.9684615384615384,12.603
2023-04-19,3.338,1.1259803921568627,14.361
2023-04-20,3.621,1.042686274509804,13.296
2023-04-21,4.352,2.269245283018868,30.072
2023-04-22,3.923,1.517372549019608,19.356
2023-04-23,3.461,0.8773061224489795,10.758
2023-04-24,4.775,2.2193773584905663,29.412
2023-04-25,4.058,1.2903061224489796,15.801
2023-04-26,2.498,0.49926530612244896,6.117
2023-04-27,4.165,1.4407307692307691,18.735
2023-04-28,4.089,1.3690196078431374,17.468
2023-04-29,5.07,1.8867115384615385,24.528
2023-04-30,4.091,2.117074074074074,28.596
2023-05-01,4.134,2.080703703703704,28.101
2023-05-02,4.067,1.9273518518518518,26.028
2023-05-03,3.762,1.9272037037037038,26.022
2023-05-04,4.182,1.5101296296296296,20.394
2023-05-05,4.121,2.04511320754717,27.096
2023-05-06,4.265,1.9407115384615383,25.248
2023-05-07,3.682,1.2773148148148148,17.253
2023-05-08,4.323,1.405690909090909,19.347
2023-05-09,3.977,1.7567962962962962,23.724
2023-05-10,2.248,0.6196851851851851,8.37
2023-05-11,4.301,1.3515849056603773,17.916
2023-05-12,3.415,1.1673018867924527,15.477
2023-05-13,4.099,1.9100535714285716,26.754
2023-05-14,2.011,0.4527777777777777,6.126
2023-05-15,4.166,1.4132,19.449
2023-05-16,3.031,1.1382727272727273,15.654
2023-05-17,3.971,2.0167454545454544,27.732
2023-05-18,3.869,1.8826545454545454,25.89
2023-05-19,3.939,1.5325,21.465
2023-05-20,3.875,1.8977142857142855,26.565
2023-05-21,3.407,1.2486607142857142,17.484
2023-05-22,3.913,2.023054545454545,27.828
2023-05-23,3.878,1.7359636363636362,23.877
2023-05-24,3.965,1.8766181818181817,25.809
2023-05-25,3.43,1.3523859649122807,19.281
2023-05-26,3.808,1.7843035714285713,24.99
2023-05-27,3.844,1.4552142857142858,20.37
2023-05-28,3.908,1.677660714285714,23.49
2023-05-29,3.932,1.6058947368421053,22.89
2023-05-30,3.89,1.618421052631579,23.061
2023-05-31,3.771,1.948892857142857,27.291
2023-06-01,4.082,1.8399642857142855,25.767
2023-06-02,3.819,1.8864821428571428,26.427
2023-06-03,3.891,1.6397068965517243,23.784
2023-06-04,3.748,1.8937543859649122,26.985
2023-06-05,3.985,1.6125689655172413,23.391
2023-06-06,3.932,1.4951071428571427,20.943
2023-06-07,3.83,1.7338928571428571,24.27
2023-06-08,3.91,1.7784035087719297,25.347
2023-06-09,3.774,1.8009464285714287,25.224
2023-06-10,3.976,1.5980689655172415,23.181
2023-06-11,3.659,1.8588727272727272,25.56
2023-06-12,4.346,1.3037857142857143,18.258
2023-06-13,1.792,0.4133584905660377,5.487
2023-06-14,3.786,1.1619821428571429,16.281
2023-06-15,4.04,1.7642280701754385,25.152
2023-06-16,3.916,1.4464736842105264,20.616
2023-06-17,3.51,1.650125,23.1
2023-06-18,3.715,1.6257499999999998,22.764
2023-06-19,3.597,1.7911052631578948,25.527
2023-06-20,3.704,1.7466785714285715,24.459
2023-06-21,3.581,1.0903818181818183,15.003
2023-06-22,3.688,1.6712280701754387,23.826
2023-06-23,3.949,1.5188421052631578,21.642
2023-06-24,3.777,1.9064912280701753,27.171
2023-06-25,3.679,1.884859649122807,26.859
2023-06-26,3.805,1.8476491228070173,26.331
2023-06-27,3.688,1.874280701754386,26.727
2023-06-28,3.813,1.9292105263157893,27.507
2023-06-29,3.676,1.8693859649122808,26.643
2023-06-30,3.913,1.802982456140351,25.698
2023-07-01,3.576,1.0955862068965518,15.897
2023-07-02,3.0420000000000003,1.115655172413793,16.188
2023-07-03,3.906,1.6457931034482758,23.871
2023-07-04,3.9,1.7716607142857144,24.798
2023-07-05,3.756,1.8314561403508771,26.118
2023-07-06,4.25,1.518309090909091,20.883
2023-07-07,3.953,1.5585178571428573,21.822
2023-07-08,3.658,1.5509285714285714,21.726
2023-07-09,3.384,1.1945818181818182,16.437
2023-07-10,3.705,1.7480892857142856,24.477
2023-07-11,3.529,1.1009074074074074,14.856
2023-07-12,3.761,1.8946140350877192,27.0
2023-07-13,3.964,1.773537037037037,23.952
2023-07-14,3.74,1.570142857142857,21.984
2023-07-15,3.746,1.4756785714285714,20.676
2023-07-16,2.915,0.9717857142857143,13.62
2023-07-17,3.614,1.8719285714285714,26.217
2023-07-18,3.739,1.916732142857143,26.838
2023-07-19,3.803,1.9292321428571428,27.018
2023-07-20,3.776,1.9025714285714286,26.655
2023-07-21,3.418,1.5882321428571426,22.239
2023-07-22,3.804,1.9781964285714284,27.708
2023-07-23,3.706,1.8942857142857144,26.532
2023-07-24,3.718,1.920690909090909,26.415
2023-07-25,3.717,1.879214285714286,26.322
2023-07-26,3.76,1.9036545454545455,26.175
2023-07-27,3.744,1.8947321428571429,26.535
2023-07-28,3.751,1.9321818181818182,26.568
