,ac_power_inv_16823_daily_max,ac_power_inv_16823_daily_mean,ac_energy_inv_16823_daily_sum
2015-05-22,2.342,0.7368181818181818,10.81
2015-05-23,2.133,1.1425620915032682,14.578
2015-05-24,1.999,1.288943661971831,16.496
2015-05-25,1.999,1.286496551724138,16.579
2015-05-26,2.022,1.315986111111111,16.816
2015-05-27,2.024,1.3434154929577464,17.02
2015-05-28,2.043,1.2312285714285713,15.471
2015-05-29,2.069,1.2665479452054795,16.465
2015-05-30,2.111,1.2551489361702128,15.764
2015-05-31,2.012,1.1989266666666667,16.224
2015-06-01,2.165,1.3461197183098592,16.877
2015-06-02,2.012,1.3421126760563382,16.893
2015-06-03,2.066,1.2345208333333333,15.858
2015-06-04,2.057,1.3307916666666666,17.0
2015-06-05,1.983,1.266277027027027,16.628
2015-06-06,2.096,1.112716216216216,13.728
2015-06-07,1.927,1.2381655172413792,16.004
2015-06-08,1.863,1.2421267605633803,14.703
2015-06-09,1.719,0.5891575342465754,7.176
2015-06-10,2.402,1.1360068493150686,14.867
2015-06-11,1.941,1.2428321678321679,15.845
2015-06-12,1.842,1.1458133333333331,14.332
2015-06-13,1.865,1.2221388888888889,15.682
2015-06-14,1.979,1.2916643356643356,16.43
2015-06-15,2.024,1.3377622377622378,16.968
2015-06-16,1.978,1.3197482517482517,15.731
2015-06-17,1.938,1.293548611111111,16.534
2015-06-18,1.963,1.3212695035460993,16.545
2015-06-19,1.994,1.3534928571428573,16.817
2015-06-20,1.976,1.2537222222222222,16.234
2015-06-21,1.969,1.2893655172413794,15.588
2015-06-22,1.998,1.3231678321678322,15.774
2015-06-23,1.983,1.4125968992248061,16.19
2015-06-24,1.922,1.2651258741258742,16.095
2015-06-25,1.897,1.2554755244755245,15.982
2015-06-26,2.311,1.0429935064935065,13.392
2015-06-27,2.0540000000000003,1.028013793103448,13.685
2015-06-28,2.361,0.8562774193548386,12.165
2015-06-29,2.597,0.9983986928104575,13.943
2015-06-30,1.849,1.1313221476510067,15.138
2015-07-01,1.2819999999999998,0.4653529411764706,5.937
2015-07-02,2.116,0.6367062937062936,7.588
2015-07-03,1.911,1.1724496644295301,15.816
2015-07-04,1.885,1.267807142857143,14.792
2015-07-05,1.919,1.2652571428571429,15.939
2015-07-06,1.907,1.26393006993007,15.067
2015-07-07,1.957,1.3274411764705882,16.185
2015-07-08,1.905,1.2602727272727272,16.02
2015-07-09,2.406,1.0848859060402685,14.546
2015-07-10,2.623,1.0484172661870503,12.153
2015-07-11,1.965,1.2725594405594405,16.187
2015-07-12,1.956,1.1225031847133757,15.554
2015-07-13,1.992,1.2024657534246574,15.839
2015-07-14,1.94,1.2881478873239436,15.249
2015-07-15,1.937,1.2992978723404254,15.272
2015-07-16,1.901,1.2492676056338028,15.925
2015-07-17,1.921,1.4206039603960396,11.962
2015-07-18,1.885,1.2347553956834532,15.409
2015-07-19,2.1670000000000003,0.9056071428571428,10.635
2015-07-20,2.479,1.0156064516129033,14.107
2015-07-21,1.865,1.090748427672956,15.54
2015-07-22,2.076,1.14158,14.281
2015-07-23,1.935,1.2939503546099291,15.204
2015-07-24,1.98,1.2955797101449276,16.2
2015-07-25,1.941,1.2799929577464788,16.129
2015-07-26,1.947,1.2836408450704224,16.196
2015-07-27,2.01,1.291056338028169,16.274
2015-07-28,1.91,1.2561418439716312,15.765
2015-07-29,1.889,1.2192464788732396,15.44
2015-07-30,1.857,1.0595426356589148,11.395
2015-07-31,1.788,1.1044068965517242,14.289
2015-08-01,1.837,1.2024042553191487,15.132
2015-08-02,1.885,1.176361111111111,14.121
2015-08-03,2.071,1.2181971830985916,15.326
2015-08-04,1.494,0.6868843537414966,9.497000000000002
2015-08-05,1.816,0.9044513888888888,11.841
2015-08-06,1.824,0.7750137931034482,9.373
2015-08-07,1.906,1.23136690647482,15.241
2015-08-08,1.876,1.215007142857143,14.185
2015-08-09,1.869,1.2184676258992806,15.104
2015-08-10,1.885,1.23968115942029,14.314
2015-08-11,1.881,1.2281654676258993,14.228
2015-08-12,1.872,1.2150579710144926,15.097
2015-08-13,1.851,1.209644927536232,14.874
2015-08-14,1.831,1.2377596899224805,13.697
2015-08-15,1.805,1.1698425196850393,14.505
2015-08-16,1.944,1.1981870503597123,13.89
2015-08-17,1.85,1.2000647482014388,14.923
2015-08-18,1.84,1.0815526315789474,14.752
2015-08-19,1.89,1.2436811594202897,15.26
2015-08-20,1.86,1.1607459016393442,14.092
2015-08-21,1.882,1.1589078014184397,14.807
2015-08-22,1.857,1.1892753623188406,14.64
2015-08-23,2.315,1.1297279411764707,13.837
2015-08-24,1.82,1.0267710843373494,14.235
2015-08-25,1.844,1.1869097744360904,14.122
2015-08-26,1.859,1.2052222222222224,13.566
2015-08-27,1.845,1.1971268656716418,14.316
2015-08-28,1.895,1.1760223880597014,13.142
2015-08-29,1.894,1.0953643410852714,14.208
2015-08-30,1.929,1.193659420289855,13.73
2015-08-31,1.914,1.2067230769230768,14.48
2015-09-01,1.823,1.1304999999999998,13.966
2015-09-02,1.94,1.1631136363636365,12.803
2015-09-03,1.887,1.18906015037594,14.124
2015-09-04,1.864,1.1846165413533836,13.131
2015-09-05,1.914,1.2040000000000002,13.448
2015-09-06,1.89,1.2155736434108526,13.972
2015-09-07,1.819,1.1569007633587787,13.575
2015-09-08,1.719,0.9700769230769231,11.428
2015-09-09,1.692,1.0709847328244275,12.862
2015-09-10,1.773,1.0597445255474454,12.105
2015-09-11,1.481,0.7671450381679389,8.420999999999998
2015-09-12,1.826,0.7076492537313434,8.838
2015-09-13,2.366,0.9495859375,10.13
2015-09-14,1.634,0.44921052631578945,4.988
2015-09-15,2.303,1.081476923076923,12.634
2015-09-16,1.94,1.3902966101694916,14.524
2015-09-17,1.93,1.3225655737704918,14.318
2015-09-18,1.872,1.3182773109243697,13.918
2015-09-19,1.855,1.281925,13.673
2015-09-20,1.769,1.2431025641025641,13.044
2015-09-21,1.756,1.2246722689075629,12.989
2015-09-22,1.7519999999999998,1.2266896551724138,12.89
2015-09-23,1.866,1.3162051282051284,13.672
2015-09-24,1.84,0.988576923076923,11.818
2015-09-25,1.714,1.1801764705882354,12.552
2015-09-26,1.911,1.068825,11.633
2015-09-27,1.914,0.8076456692913385,9.297
2015-09-28,2.345,0.507616,6.067
2015-09-29,2.055,0.6043524590163935,6.225
2015-09-30,1.415,0.493,5.951
2015-10-01,2.143,0.5965135135135134,5.826
2015-10-02,1.857,1.2974051724137932,13.388
2015-10-03,1.833,1.2573931623931625,13.22
2015-10-04,2.1750000000000003,0.9602601626016259,10.498
2015-10-05,1.861,1.2441652892561985,13.433
2015-10-06,1.801,1.2134333333333334,12.988
2015-10-07,1.775,1.169565573770492,11.898
2015-10-08,1.854,0.983056,11.167
2015-10-09,1.712,1.1576470588235293,11.491
2015-10-10,1.716,1.147453781512605,11.386
2015-10-11,1.724,1.1817606837606838,11.528
2015-10-12,1.6769999999999998,1.1303983050847457,11.116
2015-10-13,2.0,1.0396517857142857,10.356
2015-10-14,1.641,0.7153916666666666,7.889999999999999
2015-10-15,2.075,0.9467477477477477,9.645
2015-10-16,1.917,1.0424117647058824,10.343
2015-10-17,1.689,1.0458389830508474,10.29
2015-10-18,2.374,0.9800714285714286,10.148
2015-10-19,1.917,1.222906779661017,12.592
2015-10-20,1.756,1.2261801801801802,11.343
2015-10-21,1.75,1.1320169491525425,11.137
2015-10-22,1.719,1.24257,10.358
2015-10-23,2.063,0.9792131147540983,10.685
2015-10-24,1.662,0.8996695652173914,8.628999999999998
2015-10-25,1.98,0.6299565217391304,6.912
2015-10-26,1.7080000000000002,1.1680175438596492,11.117
2015-10-27,1.43,0.5852545454545455,6.118
2015-10-29,2.003,1.1793274336283186,11.105
2015-10-30,1.707,1.1001391304347825,11.34
2015-10-31,1.673,1.1495405405405406,11.437
2015-11-01,1.661,1.1314821428571429,11.369
2015-11-02,0.1159999999999999,0.02310169491525421,0.545
2015-11-03,2.195,0.8660925925925925,8.902
2015-11-04,2.085,1.030990909090909,10.29
2015-11-05,1.823,1.0362410714285715,10.593
2015-11-06,1.743,1.1643153153153154,10.774
2015-11-07,1.683,1.1563425925925925,11.191
2015-11-08,1.296,0.65,1.464
2015-11-09,2.229,0.7151844660194175,7.058
2015-11-10,2.178,0.8997272727272727,8.896
2015-11-11,1.869,1.0146339285714285,9.548
2015-11-12,1.692,1.1538857142857144,10.85
2015-11-13,1.642,1.0532568807339449,10.38
2015-11-14,1.671,1.073,10.528
2015-11-15,0.697,0.16378888888888887,1.944
2015-11-16,1.7919999999999998,1.1741599999999999,11.281
2015-11-17,1.705,1.0886767676767677,9.670000000000002
2015-11-18,1.625,0.960324074074074,8.647999999999998
2015-11-19,1.596,1.0564563106796117,9.805
2015-11-20,1.5319999999999998,0.9784761904761904,9.345
2015-11-21,1.571,0.9959333333333332,9.478
2015-11-22,1.586,0.961152380952381,9.335
2015-11-23,1.626,0.9749029126213592,9.104
2015-11-24,1.632,0.8758383838383839,7.264999999999999
2015-11-25,2.4290000000000003,0.45955789473684205,4.279
2015-11-26,1.671,1.037920792079208,9.322
2015-11-27,1.6909999999999998,0.962247619047619,9.203
2015-11-28,1.666,1.0334803921568627,9.549
2015-11-29,1.66,1.0195247524752475,9.316
2015-11-30,1.76,0.91771875,7.978
2015-12-01,1.614,0.9192660550458716,9.207
2015-12-02,1.123,0.5180188679245282,5.289
2015-12-03,1.912,0.49061,4.788
2015-12-04,1.622,1.0720104166666666,9.267
2015-12-05,1.751,0.5592571428571428,5.534
2015-12-06,1.695,0.7525148514851485,7.076
2015-12-07,1.707,0.7022843137254902,5.976
2015-12-08,0.8909999999999999,0.5040490196078431,5.034
2015-12-09,1.345,0.6427244897959183,5.981
2015-12-10,0.4829999999999999,0.1134838709677419,1.306
2015-12-11,2.108,0.6849603960396039,6.821
