measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-30 00:00:00,1.2137,-0.7641,121.82,18.095,13.166,18.671,0.0015,-0.7963,0.0012999999999999,16.326,15.773,15.886,16.011,-2.0084,10
2013-07-30 00:01:00,1.2151,-0.6976999999999999,121.76,18.101,13.164,18.674,0.0048999999999999,-1.0883,-0.0043,16.316,15.856,15.844,15.918,-2.0363,10
2013-07-30 00:02:00,1.2148,-0.6865999999999999,121.71,18.104,13.166,18.676,0.0126,-0.4247,-0.0016,16.306,15.781,15.819,15.932,-2.0642,10
2013-07-30 00:03:00,1.2132,-0.7419999999999999,121.72,18.157,13.167,18.69,0.0054999999999999,-0.5264999999999999,-0.0074,16.318,15.826,15.906,16.075,-2.1199,10
2013-07-30 00:04:00,1.2145,-0.7973,121.71,18.213,13.165,18.7,0.0058999999999999,0.0531,0.0008,16.335,15.849,15.923,16.141,-2.092,10
2013-07-30 00:05:00,1.2134,-0.7419999999999999,121.74,18.223,13.166,18.71,0.0005999999999999,-0.1902,0.0047,16.344,15.874,15.962,16.236,-2.0642,10
2013-07-30 00:06:00,1.2137,-0.8084,121.67,18.206,13.164,18.724,-0.0002,-0.1547999999999999,0.0057,16.366,15.933,15.974,16.228,-2.092,10
2013-07-30 00:07:00,1.2143,-0.8306,121.63,18.21,13.166,18.724,0.0048999999999999,-0.1637,-0.001,16.391,15.912,16.014,16.271,-2.0084,10
2013-07-30 00:08:00,1.2134,-0.7641,121.73,18.18,13.166,18.724,0.0053,0.4689999999999999,0.0051999999999999,16.399,15.863,15.952,16.201,-2.0084,10
2013-07-30 00:09:00,1.2134,-0.7863,121.73,18.112,13.165,18.728,-0.0023999999999999,-0.0132999999999999,-0.0019,16.41,15.786,15.892,16.109,-2.0363,10
2013-07-30 00:10:00,1.2132,-0.6865999999999999,121.8,18.029,13.164,18.745,0.0104,1.0751,0.0054,16.41,15.776,15.839,16.047,-2.2594,10
2013-07-30 00:11:00,1.2137,-0.7641,121.78,17.962,13.165,18.747,0.0119,0.5663,0.0068999999999999,16.402,15.632,15.803,16.001,-2.3152,10
2013-07-30 00:12:00,1.2132,-0.7198,121.77,17.959,13.165,18.747,0.0068999999999999,-0.3982,-0.0041999999999999,16.409,15.682,15.731,15.875,-2.4826,10
2013-07-30 00:13:00,1.2132,-0.7087999999999999,121.78,17.943,13.167,18.753,0.0061999999999999,0.1018,0.0033999999999999,16.401,15.56,15.722,15.915,-2.371,10
2013-07-30 00:14:00,1.2148,-0.7863,121.76,17.912,13.165,18.771,0.0023999999999999,0.0664,-0.001,16.398,15.658,15.711,15.911,-2.5941,10
