measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-09 00:30:00,0.1572,-0.1208999999999999,122.1,18.075,13.319,18.334,0.0,-0.0439,0.0,16.435,16.014,16.134,16.436,-1.3981,10
2011-07-09 00:31:00,0.1597,-0.1429,122.1,17.956,13.317,18.334,0.0,-0.2107999999999999,0.0,16.428,16.002,16.061,16.318,-1.4255,10
2011-07-09 00:32:00,0.1552999999999999,-0.1318999999999999,122.13,17.868,13.318,18.334,0.0,-1.5279,0.0,16.404,15.96,16.085,16.326,-1.8915,10
2011-07-09 00:33:00,0.1564,-0.1429,122.14,18.078,13.319,18.348,0.0,-1.1108,0.0,16.411,16.182,16.329,16.613,-0.1918999999999999,10
2011-07-09 00:34:00,0.1557999999999999,-0.1099,122.13,18.275,13.316,18.356,0.0,-1.4621,0.0,16.442,16.228,16.345,16.589,0.8771999999999999,10
2011-07-09 00:35:00,0.1572,-0.1099,122.16,18.408,13.319,18.358,0.0,-1.1372,0.0,16.45,16.316,16.412,16.714,-0.5756999999999999,10
2011-07-09 00:36:00,0.1597,-0.1318999999999999,122.05,18.464,13.318,18.358,0.0,-0.3292999999999999,0.0,16.459,16.425,16.452,16.756,-0.6853,10
2011-07-09 00:37:00,0.1575,-0.1318999999999999,122.07,18.751,13.317,18.375,0.0,1.2557,0.0,16.482,16.658,16.734,17.052,0.0821999999999999,10
2011-07-09 00:38:00,0.1557999999999999,-0.1099,122.06,19.132,13.318,18.381,0.0,1.2645,0.0,16.526,16.838,16.931,17.26,-0.4112,10
2011-07-09 00:39:00,0.1555999999999999,-0.1429,122.1,19.533,13.317,18.381,0.0,1.1328,0.0,16.576,17.063,17.164,17.536,0.2467,10
2011-07-09 00:40:00,0.1588,-0.1978,122.06,19.742,13.316,18.385,0.0,-0.0176,0.0,16.634,17.164,17.279,17.633,0.6305,10
2011-07-09 00:41:00,0.1583,-0.1318999999999999,122.05,19.775,13.316,18.402,0.0,-0.7068999999999999,0.0,16.689,17.229,17.287,17.649,0.7127,10
2011-07-09 00:42:00,0.1588,-0.1318999999999999,122.06,19.72,13.315,18.404,0.0,1.1328,0.0,16.71,17.285,17.415,17.684,0.2741,10
2011-07-09 00:43:00,0.158,-0.1099,122.09,19.804,13.313,18.424,0.0,-1.1591,0.0,16.774,17.356,17.512,17.853,0.6030999999999999,10
2011-07-09 00:44:00,0.1564,-0.1758,122.1,19.851,13.313,18.428,0.0,-0.6147,0.0,16.8,17.443,17.684,18.002,0.8771999999999999,10
2011-07-09 00:45:00,0.1575,-0.1208999999999999,122.16,19.9,13.312,18.437,0.0,-1.0581,0.0,16.845,17.531,17.729,18.055,0.6579,10
2011-07-09 00:46:00,0.1564,-0.1099,122.21,19.936,13.311,18.451,0.0,-1.5455,0.0,16.88,17.524,17.72,18.03,0.6579,10
2011-07-09 00:47:00,0.1575,-0.1758,122.19,19.886,13.311,18.451,0.0,-0.8429999999999999,0.0,16.89,17.577,17.759,18.066,0.8224,10
2011-07-09 00:48:00,0.1572,-0.1648999999999999,122.14,19.85,13.31,18.47,0.0,-1.1328,0.0,16.908,17.618,17.796,18.104,0.7127,10
2011-07-09 00:49:00,0.1560999999999999,-0.1208999999999999,122.15,19.815,13.31,18.482,0.0,-1.1284,0.0,16.928,17.613,17.775,18.028,0.8224,10
2011-07-09 00:50:00,0.1585999999999999,-0.1539,122.13,19.709,13.307,18.498,-0.0005999999999999,-0.5796,-0.0001,16.936,17.614,17.762,17.988,0.7400999999999999,10
2011-07-09 00:51:00,0.1597,-0.033,122.15,19.553,13.307,18.515,-0.0005999999999999,0.7419999999999999,-0.0005999999999999,16.945,17.664,17.717,17.859,0.795,10
2011-07-09 00:52:00,0.1585999999999999,-0.1867999999999999,122.1,19.365,13.305,18.521,-0.0002999999999999,0.8737,-0.0002999999999999,16.948,17.616,17.608,17.732,0.7127,10
2011-07-09 00:53:00,0.1583,-0.1867999999999999,122.12,19.226,13.305,18.537,-0.0008,0.6058999999999999,-0.0006999999999999,16.94,17.498,17.526,17.636,0.795,10
2011-07-09 00:54:00,0.1583,-0.1429,122.13,19.111,13.303,18.552,-0.0005999999999999,-0.382,0.0002,16.926,17.368,17.42,17.55,0.3014999999999999,10
2011-07-09 00:55:00,0.1588,-0.1318999999999999,122.12,19.019,13.304,18.568,-0.0008,-0.7245,0.0,16.911,17.248,17.342,17.458,-0.6030999999999999,10
2011-07-09 00:56:00,0.158,-0.1539,122.14,18.977,13.302,18.584,-0.0002999999999999,0.1888,0.0002999999999999,16.892,17.203,17.264,17.338,-0.7127,10
2011-07-09 00:57:00,0.1590999999999999,-0.1648999999999999,122.17,18.944,13.301,18.603,-0.0011,-0.1229,-0.0001,16.883,17.096,17.236,17.311,-0.8224,10
2011-07-09 00:58:00,0.1569,-0.1099,122.24,18.947,13.302,18.615,0.0,-1.5104,0.0,16.87,17.031,17.17,17.285,-0.8224,10
2011-07-09 00:59:00,0.1593999999999999,-0.1978,122.12,18.947,13.302,18.634,-0.0014,-0.1932,-0.0002999999999999,16.859,16.993,17.137,17.233,-1.1239,10
2011-07-09 01:00:00,0.1575,-0.1208999999999999,122.02,18.929,13.301,18.646,-0.0005999999999999,-0.3907999999999999,-0.0002,16.844,16.949,17.081,17.179,-1.1239,10
2011-07-09 01:01:00,0.1572,-0.1539,121.97,18.996,13.301,18.671,-0.0014,0.2326999999999999,-0.0008,16.85,16.936,17.079,17.219,-1.1513,10
2011-07-09 01:02:00,0.1575,-0.1539,121.9,19.135,13.302,18.685,-0.0016,-0.1932,-0.0001,16.85,16.938,17.126,17.238,-0.9594,10
2011-07-09 01:03:00,0.1583,-0.0989,121.96,19.192,13.301,18.707,-0.0011,-1.2074,0.0011,16.854,16.92,17.095,17.258,-1.0965,10
2011-07-09 01:04:00,0.1575,-0.1758,121.94,19.248,13.301,18.724,-0.0014,-0.2942,0.0002999999999999,16.847,16.938,17.13,17.274,-0.6853,10
2011-07-09 01:05:00,0.1588,-0.1429,121.95,19.377,13.302,18.732,-0.0019,-0.2634,0.0008,16.851,16.946,17.136,17.275,-0.6030999999999999,10
2011-07-09 01:06:00,0.1583,-0.1208999999999999,121.97,19.447,13.299,18.75,-0.0016,1.1064,-0.0011999999999999,16.841,16.953,17.104,17.248,-0.5483,10
2011-07-09 01:07:00,0.1575,-0.1318999999999999,121.9,19.497,13.3,18.762,-0.0008,-0.9967,0.0006999999999999,16.842,16.948,17.097,17.268,-0.6030999999999999,10
2011-07-09 01:08:00,0.1597,-0.2198,121.88,19.53,13.3,18.785,-0.0016,-0.101,0.0011999999999999,16.845,16.922,17.013,17.195,-0.6579,10
2011-07-09 01:09:00,0.1575,-0.1099,121.96,19.563,13.299,18.803,-0.0016,-1.0406,0.0018,16.849,16.903,17.04,17.239,1.5351,10
2011-07-09 01:10:00,0.1575,-0.1758,121.92,19.552,13.298,18.824,-0.0011,-1.1855,0.0008999999999999,16.849,16.8,16.973,17.188,-0.7674999999999998,10
2011-07-09 01:11:00,0.1588,-0.1318999999999999,122.01,19.517,13.297,18.826,-0.0025,-0.9396,0.0016999999999999,16.831,16.766,16.875,17.067,-0.7949,10
2011-07-09 01:12:00,0.1575,-0.0989,122.04,19.418,13.297,18.85,-0.0025,-0.1361,0.0,16.818,16.801,16.876,17.005,-0.7400999999999999,10
2011-07-09 01:13:00,0.1593999999999999,-0.1648999999999999,122.07,19.275,13.297,18.869,-0.003,0.1756,-0.0004,16.815,16.831,16.87,16.921,-0.4385999999999999,10
2011-07-09 01:14:00,0.1583,-0.1978,121.96,19.127,13.296,18.883,-0.0033,-0.562,0.0018,16.812,16.731,16.838,16.917,-0.7127,10
2011-07-09 01:15:00,0.1569,-0.1208999999999999,121.97,18.961,13.295,18.897,-0.0022,-0.5796,0.0019,16.791,16.674,16.748,16.803,-0.2467,10
2011-07-09 01:16:00,0.158,-0.1208999999999999,121.96,18.82,13.296,18.907,-0.0025,-0.4259,0.0012999999999999,16.782,16.649,16.687,16.715,-0.5482,10
2011-07-09 01:17:00,0.1583,-0.1318999999999999,121.97,18.703,13.297,18.92,-0.0022,0.3116999999999999,-0.0008999999999999,16.759,16.571,16.61,16.621,-0.7400999999999999,10
2011-07-09 01:18:00,0.1577,-0.1208999999999999,121.98,18.605,13.297,18.944,-0.0027,-1.1152,0.003,16.753,16.521,16.552,16.586,3.8648,10
2011-07-09 01:19:00,0.158,-0.1539,121.98,18.553,13.296,18.952,-0.0035999999999999,0.7771,-0.0023,16.741,16.466,16.494,16.533,4.4953,10
2011-07-09 01:20:00,0.1588,-0.1429,122.0,18.531,13.295,18.974,-0.0025,0.7859,-0.0025,16.733,16.422,16.492,16.463,4.4679,10
2011-07-09 01:21:00,0.1590999999999999,-0.0989,122.06,18.605,13.296,18.991,-0.0025,0.8606,-0.0019,16.718,16.423,16.489,16.522,17.488,10
2011-07-09 01:22:00,0.1577,-0.1539,122.06,18.675,13.296,18.993,-0.0016,0.562,-0.0004,16.705,16.441,16.475,16.619,1.2335,10
2011-07-09 01:23:00,0.1598999999999999,-0.0768999999999999,122.17,18.731,13.295,19.013,-0.0033,0.7419999999999999,-0.0023999999999999,16.718,16.45,16.513,16.679,0.1645,10
2011-07-09 01:24:00,0.1588,-0.1208999999999999,122.12,18.792,13.297,19.019,-0.0022,0.7991,-0.0014,16.718,16.47,16.531,16.685,-0.5482,10
2011-07-09 01:25:00,0.1583,-0.2308,122.07,18.923,13.295,19.037,-0.0025,0.101,0.0,16.733,16.547,16.597,16.78,0.2192999999999999,10
2011-07-09 01:26:00,0.1585999999999999,-0.1318999999999999,122.16,19.084,13.295,19.06,-0.0033,-0.3864,0.0006999999999999,16.764,16.569,16.668,16.895,-0.6853,10
2011-07-09 01:27:00,0.1588,-0.1429,122.19,19.224,13.295,19.062,-0.0027,0.2371,-0.0002,16.774,16.568,16.752,16.974,1.3431,10
2011-07-09 01:28:00,0.1585999999999999,-0.1429,122.14,19.273,13.295,19.084,-0.0027,0.3907999999999999,-0.0011,16.8,16.626,16.729,16.951,1.3705,10
2011-07-09 01:29:00,0.1588,-0.1099,122.19,19.169,13.295,19.086,-0.0033,-0.2985999999999999,0.001,16.798,16.573,16.747,16.991,1.3431,10
2011-07-09 01:30:00,0.158,-0.1099,122.18,19.088,13.293,19.09,-0.0033,0.0834,-0.001,16.803,16.592,16.688,16.945,0.3563,10
2011-07-09 01:31:00,0.1585999999999999,-0.1429,122.12,18.941,13.295,19.109,-0.0038,-0.9045,0.0033999999999999,16.811,16.561,16.726,16.95,-0.3563,10
2011-07-09 01:32:00,0.1588,-0.1539,122.15,18.661,13.293,19.113,-0.003,0.3952,-0.001,16.795,16.505,16.645,16.812,4.2759,10
2011-07-09 01:33:00,0.1583,-0.0989,122.12,18.456,13.294,19.131,-0.003,0.7859,-0.0033,16.79,16.513,16.598,16.727,-0.3289,10
2011-07-09 01:34:00,0.1588,-0.1648999999999999,122.14,18.255,13.295,19.133,-0.003,-0.5137,0.0014,16.778,16.473,16.581,16.695,-0.1096,10
2011-07-09 01:35:00,0.1569,-0.0989,122.18,18.143,13.295,19.147,-0.0027,0.9879,-0.0032,16.783,16.47,16.533,16.64,4.4677,10
2011-07-09 01:36:00,0.1567,-0.1208999999999999,122.04,18.08,13.296,19.165,-0.0035999999999999,1.3347,-0.0047999999999999,16.794,16.439,16.509,16.604,1.069,10
2011-07-09 01:37:00,0.1572,-0.1208999999999999,122.0,18.077,13.295,19.177,-0.003,-1.0274,0.0032,16.785,16.366,16.519,16.64,2.0283,10
2011-07-09 01:38:00,0.158,-0.1429,121.98,18.113,13.292,19.181,-0.0038,-1.1767,0.0044999999999999,16.765,16.354,16.507,16.64,3.0973,10
2011-07-09 01:39:00,0.1575,-0.1648999999999999,122.02,18.126,13.296,19.194,-0.0027,-0.6498,0.002,16.768,16.354,16.503,16.621,11.512,10
2011-07-09 01:40:00,0.1590999999999999,-0.0879,122.01,18.161,13.293,19.204,-0.003,0.0219999999999999,0.0002,16.769,16.347,16.504,16.625,9.1546,10
2011-07-09 01:41:00,0.1590999999999999,-0.1208999999999999,122.14,18.226,13.295,19.204,-0.003,0.4698,-0.0011,16.762,16.312,16.438,16.581,7.8937,10
2011-07-09 01:42:00,0.158,-0.0659,122.22,18.274,13.294,19.208,-0.003,-1.2996,0.004,16.765,16.27,16.418,16.603,7.7293,10
2011-07-09 01:43:00,0.1598999999999999,-0.0659,122.2,18.331,13.295,19.226,-0.003,-0.7596,0.0028999999999999,16.78,16.298,16.438,16.658,8.0035,10
2011-07-09 01:44:00,0.1593999999999999,-0.1099,122.16,18.435,13.292,19.23,-0.0025,0.7025,-0.0015,16.777,16.371,16.479,16.638,9.2095,10
2011-07-09 01:45:00,0.1583,-0.1208999999999999,122.14,18.527,13.293,19.246,-0.0033,-1.023,0.0033999999999999,16.795,16.342,16.529,16.743,4.084,10
2011-07-09 01:46:00,0.1588,-0.1318999999999999,122.14,18.614,13.294,19.252,-0.0025,-0.0307,0.001,16.802,16.402,16.526,16.751,4.5772,10
2011-07-09 01:47:00,0.1567,-0.0768999999999999,122.19,18.689,13.296,19.252,-0.0035999999999999,1.3347,-0.0047999999999999,16.795,16.385,16.524,16.767,4.5224,10
2011-07-09 01:48:00,0.1588,-0.1099,122.18,18.711,13.294,19.26,-0.0027,0.4521999999999999,-0.0014,16.799,16.313,16.496,16.708,3.426,10
2011-07-09 01:49:00,0.1588,-0.1539,122.19,18.618,13.295,19.275,-0.003,-0.6981,0.0020999999999999,16.802,16.269,16.46,16.682,0.6303999999999998,10
2011-07-09 01:50:00,0.1588,-0.0879,122.37,18.531,13.295,19.275,-0.0025,-0.0878,0.0006999999999999,16.794,16.257,16.459,16.681,-0.1918999999999999,10
2011-07-09 01:51:00,0.1608,-0.0439999999999999,122.38,18.513,13.295,19.279,-0.0019,0.7508,-0.0012999999999999,16.78,16.281,16.487,16.705,1.4253,10
2011-07-09 01:52:00,0.158,-0.1318999999999999,122.33,18.54,13.295,19.299,-0.0035999999999999,-0.8034999999999999,0.0028999999999999,16.8,16.312,16.522,16.796,0.4111,10
2011-07-09 01:53:00,0.1585999999999999,-0.1208999999999999,122.35,18.562,13.295,19.299,-0.0025,-0.7814999999999999,0.0014,16.808,16.311,16.483,16.773,0.2192999999999999,10
2011-07-09 01:54:00,0.1583,-0.1648999999999999,122.35,18.562,13.295,19.299,-0.0019,0.461,0.0,16.804,16.292,16.399,16.67,0.7674999999999998,10
2011-07-09 01:55:00,0.1588,-0.1539,122.36,18.528,13.297,19.299,-0.0025,0.5049,-0.0005999999999999,16.79,16.248,16.414,16.64,0.6303999999999998,10
2011-07-09 01:56:00,0.1598999999999999,-0.1208999999999999,122.41,18.497,13.294,19.299,-0.003,-0.5224999999999999,0.0012999999999999,16.782,16.171,16.391,16.639,0.2741,10
2011-07-09 01:57:00,0.1590999999999999,-0.1539,122.37,18.437,13.296,19.299,-0.003,0.5444,-0.0023,16.763,16.145,16.337,16.528,0.3563,10
2011-07-09 01:58:00,0.1572,-0.1539,122.37,18.322,13.295,19.301,-0.0033,-0.4346999999999999,0.0014,16.744,16.075,16.306,16.518,3.3714,10
2011-07-09 01:59:00,0.1585999999999999,-0.1758,122.33,18.297,13.295,19.317,-0.003,-0.2371,0.0005,16.742,16.1,16.262,16.446,0.3014999999999999,10
2011-07-09 02:00:00,0.1593999999999999,-0.0439999999999999,122.38,18.276,13.296,19.323,-0.0025,0.1361,-0.0002999999999999,16.735,16.051,16.227,16.425,0.1096,10
2011-07-09 02:01:00,0.1569,-0.1539,122.39,18.256,13.293,19.323,-0.0027,-0.7859,0.0014,16.717,16.018,16.213,16.423,0.1096,10
2011-07-09 02:02:00,0.158,-0.1318999999999999,122.4,18.23,13.294,19.323,-0.003,0.9615,-0.0027,16.708,16.038,16.159,16.33,-0.6578,10
2011-07-09 02:03:00,0.1602,-0.1208999999999999,122.41,18.226,13.295,19.323,-0.0027,0.3160999999999999,-0.0002999999999999,16.688,15.952,16.17,16.384,-0.7673999999999999,10
2011-07-09 02:04:00,0.1577,-0.1867999999999999,122.41,18.219,13.296,19.323,-0.0033,-0.7683999999999999,0.003,16.682,15.925,16.142,16.358,-0.8222,10
2011-07-09 02:05:00,0.1577,-0.0659,122.45,18.199,13.295,19.323,-0.0038,-1.383,0.0054,16.67,15.882,16.074,16.303,-0.9319,10
2011-07-09 02:06:00,0.1593999999999999,-0.1099,122.42,18.17,13.295,19.323,-0.003,-0.0966,0.0001,16.66,15.906,16.058,16.236,-1.0141,10
2011-07-09 02:07:00,0.1597,-0.1978,122.42,18.131,13.296,19.323,-0.0033,-0.0483,-0.0004,16.651,15.842,16.055,16.273,-1.0689,10
2011-07-09 02:08:00,0.158,-0.1539,122.42,18.108,13.297,19.325,-0.0041,-1.0011,0.0044,16.638,15.815,16.013,16.233,-1.1237,10
2011-07-09 02:09:00,0.1593999999999999,-0.1318999999999999,122.4,18.077,13.297,19.327,-0.0038,0.1668,-0.0002,16.635,15.853,15.944,16.174,10.662,10
2011-07-09 02:10:00,0.158,-0.1429,122.44,18.09,13.296,19.327,-0.0044,0.4566,-0.0016,16.621,15.781,15.958,16.164,16.061,10
2011-07-09 02:11:00,0.158,-0.1429,122.43,18.102,13.296,19.331,-0.003,-0.1142,0.0,16.612,15.782,15.922,16.127,-1.5349,10
2011-07-09 02:12:00,0.1577,-0.0989,122.49,18.09,13.296,19.323,-0.0019,1.2074,-0.0019,16.597,15.752,15.896,16.029,-1.2334,10
2011-07-09 02:13:00,0.1588,-0.0879,122.5,18.057,13.298,19.323,-0.003,0.6235,-0.0018,16.586,15.671,15.865,15.958,-1.2608,10
2011-07-09 02:14:00,0.1575,-0.1429,122.47,18.036,13.297,19.323,-0.003,1.0362,-0.003,16.576,15.657,15.845,15.914,-1.7268,10
2011-07-09 02:15:00,0.1598999999999999,-0.0989,122.38,17.995,13.299,19.323,-0.003,-0.0088,0.0004,16.562,15.667,15.793,15.865,-1.7815,10
2011-07-09 02:16:00,0.1583,-0.1539,122.36,17.948,13.297,19.323,-0.0033,-0.8386,0.0028999999999999,16.546,15.617,15.758,15.897,-1.6445,10
2011-07-09 02:17:00,0.1590999999999999,-0.1539,122.36,17.952,13.3,19.323,-0.0035999999999999,0.1361,-0.0002,16.54,15.592,15.753,15.88,-1.8638,10
2011-07-09 02:18:00,0.1588,-0.1318999999999999,122.36,17.967,13.299,19.323,-0.0033,-0.3205,0.0005999999999999,16.529,15.59,15.722,15.852,-2.1104,10
2011-07-09 02:19:00,0.1583,-0.1318999999999999,122.36,17.998,13.3,19.323,-0.0022,-0.5532,0.0008999999999999,16.516,15.538,15.733,15.901,-2.1926,10
2011-07-09 02:20:00,0.1585999999999999,-0.1429,122.42,17.979,13.3,19.323,-0.0035999999999999,-0.4214999999999999,0.001,16.506,15.536,15.69,15.891,-1.9185,10
2011-07-09 02:21:00,0.1585999999999999,-0.1978,122.41,17.926,13.3,19.323,-0.0035999999999999,-0.101,-0.0001,16.497,15.505,15.674,15.823,-0.8770999999999999,10
2011-07-09 02:22:00,0.1583,-0.1318999999999999,122.29,17.872,13.301,19.323,-0.0027,0.3425,-0.0004,16.494,15.457,15.642,15.788,-0.2467,10
2011-07-09 02:23:00,0.1597,-0.1208999999999999,122.34,17.812,13.302,19.323,-0.0027,-0.6015,0.0020999999999999,16.479,15.414,15.595,15.722,-1.3978,10
2011-07-09 02:24:00,0.1598999999999999,-0.1099,122.32,17.801,13.301,19.313,-0.0033,-0.8342,0.0027,16.455,15.394,15.54,15.693,-0.2741,10
2011-07-09 02:25:00,0.1588,-0.1978,122.29,17.799,13.3,19.301,-0.0027,-0.3073,0.0008,16.42,15.34,15.459,15.61,-0.8223,10
2011-07-09 02:26:00,0.1590999999999999,-0.1648999999999999,122.32,17.748,13.299,19.299,-0.0027,-0.8342,0.0020999999999999,16.403,15.341,15.515,15.644,-1.4526,10
2011-07-09 02:27:00,0.1597,-0.1429,122.43,17.727,13.301,19.299,-0.0022,0.4259,-0.0004,16.382,15.306,15.49,15.61,-1.5075,10
2011-07-09 02:28:00,0.1557999999999999,-0.1318999999999999,122.45,17.756,13.301,19.299,-0.0014,1.1284,-0.001,16.377,15.324,15.432,15.601,-1.6994,10
2011-07-09 02:29:00,0.1585999999999999,-0.1539,122.45,17.734,13.302,19.299,-0.0016,-0.5970999999999999,0.0011999999999999,16.367,15.269,15.462,15.655,-2.1379,10
2011-07-09 02:30:00,0.1564,-0.1318999999999999,122.49,17.704,13.302,19.299,-0.0027,-1.3523,0.0035,16.351,15.23,15.412,15.577,-2.5216,10
2011-07-09 02:31:00,0.1597,-0.1318999999999999,122.45,17.724,13.303,19.299,-0.003,-0.079,-0.0002,16.348,15.282,15.361,15.547,-2.5216,10
2011-07-09 02:32:00,0.1597,-0.1758,122.4,17.777,13.303,19.283,-0.0025,0.2985999999999999,0.0,16.323,15.249,15.353,15.624,-2.5764,10
2011-07-09 02:33:00,0.1602,-0.0989,122.29,17.796,13.304,19.275,-0.0022,-0.562,0.0016999999999999,16.307,15.241,15.295,15.565,-1.9734,10
2011-07-09 02:34:00,0.1593999999999999,-0.0989,122.3,17.788,13.304,19.275,-0.0019,0.9572,-0.0016999999999999,16.283,15.21,15.282,15.491,-2.1927,10
2011-07-09 02:35:00,0.1605,-0.033,122.33,17.812,13.305,19.262,-0.0025,1.102,-0.0025999999999999,16.247,15.203,15.295,15.477,-2.6312,10
2011-07-09 02:36:00,0.1572,-0.1099,122.31,17.856,13.305,19.252,-0.0011,1.2338,-0.0015,16.236,15.22,15.234,15.481,-2.5764,10
2011-07-09 02:37:00,0.1557999999999999,-0.1429,122.36,17.854,13.306,19.252,-0.0025,0.9747,-0.002,16.22,15.187,15.248,15.491,-3.0698,10
2011-07-09 02:38:00,0.1590999999999999,-0.1758,122.38,17.872,13.308,19.246,-0.003,0.8079,-0.0023,16.205,15.191,15.234,15.48,-2.9876,10
2011-07-09 02:39:00,0.1583,-0.0879,122.43,17.913,13.309,19.228,-0.0014,1.1196,-0.0012999999999999,16.172,15.181,15.274,15.488,-3.618,10
2011-07-09 02:40:00,0.1590999999999999,-0.0879,122.47,17.941,13.307,19.228,-0.0022,1.225,-0.0023999999999999,16.162,15.137,15.265,15.521,-2.5764,10
2011-07-09 02:41:00,0.1602,0.0,122.43,17.956,13.308,19.212,-0.0022,1.0406,-0.0023,16.138,15.146,15.274,15.546,-2.6587,10
