,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2017-04-25,8.865999999999998,3.8497701863354035,52.111
2017-04-26,2.712,0.5022692307692308,5.396
2017-04-27,8.767000000000001,4.192832298136646,56.045
2017-04-28,2.271,0.6711883116883117,8.605
2017-04-29,1.226,0.1919669421487603,1.976
2017-04-30,10.109,2.744541935483871,36.225
2017-05-01,10.11,3.266048484848485,44.289
2017-05-02,10.106,3.560420731707317,48.174
2017-05-03,3.898,0.6334121621621621,7.857
2017-05-04,9.667,4.6740245398773,62.144
2017-05-05,8.918000000000003,4.76693373493976,65.671
2017-05-06,8.338000000000001,4.377572289156626,60.628
2017-05-07,8.008000000000001,4.415319277108433,61.15
2017-05-08,8.040000000000001,4.406566265060241,60.921
2017-05-09,8.374,4.2978224852071,60.748
2017-05-10,10.004,3.348664556962025,41.57
2017-05-11,8.443999999999999,2.529709090909091,34.39
2017-05-12,8.378,1.5522560975609756,21.612
2017-05-13,8.355,4.5855476190476185,64.191
2017-05-14,8.368,4.583662721893491,64.511
2017-05-15,8.163,4.105402366863905,57.387
2017-05-16,8.304,4.510982142857143,63.183
2017-05-17,9.957,4.032745562130177,56.037
2017-05-18,9.316,3.941672619047619,53.01
2017-05-19,6.956,2.233117647058824,28.389
2017-05-20,5.72,1.9536855345911952,26.05
2017-05-21,8.788,4.698894736842105,67.062
2017-05-22,8.82,4.065710059171598,56.916
2017-05-23,10.039,2.2895117647058822,32.55
2017-05-24,9.866,2.179543859649123,31.7
2017-05-25,8.221,4.48071511627907,64.352
2017-05-26,10.113,3.127529069767442,44.185
2017-05-27,9.99,2.99903164556962,39.469
2017-05-28,9.163,4.204643274853801,59.563
2017-05-29,9.01,4.240057803468208,60.606
2017-05-30,10.104,2.93321387283237,41.844
2017-05-31,8.384,4.028133720930232,56.836
2017-06-01,8.542,3.297561403508772,47.419
2017-06-02,9.155,3.9919942196531792,57.342
2017-06-03,8.495000000000001,1.7564971098265898,25.78
2017-06-04,9.479,1.7578757396449705,25.619
2017-06-05,8.99,3.567005813953488,51.275
2017-06-06,8.173999999999998,4.362287356321839,63.424
2017-06-07,8.184000000000001,4.409148571428571,64.459
2017-06-08,9.183,4.093348571428572,59.518
2017-06-09,8.701,4.212247126436782,61.254
2017-06-10,9.022,3.9447200000000002,56.926
2017-06-11,9.81,3.8949485714285714,57.403
2017-06-12,9.326,3.4260571428571427,50.812
2017-06-13,10.109,3.3863850574712644,50.904
2017-06-14,10.109,3.4703714285714287,50.088
2017-06-15,8.170999999999998,4.282651898734177,56.825
2017-06-16,8.17,4.104664705882353,57.042
2017-06-17,6.361000000000001,2.743832167832168,32.677
2017-06-18,6.682,1.6410114942528735,23.478
2017-06-19,8.006999999999998,2.181186440677966,32.068
2017-06-20,7.703999999999998,4.1991885714285715,61.251
2017-06-21,8.486,3.664125,53.125
2017-06-22,9.291,2.6220229885057473,37.64
2017-06-23,9.688,2.08816,30.537
2017-06-24,8.55,3.8901067415730335,57.579
2017-06-25,8.120000000000001,4.304145348837209,61.221
2017-06-26,9.173,3.953365714285714,58.316
2017-06-27,8.729000000000001,3.756497142857143,54.884
2017-06-28,9.176,3.9750287356321836,56.562
2017-06-29,9.169,3.7464457142857146,54.358
2017-06-30,8.524000000000001,3.1647597402597403,40.157
2017-07-01,9.32,2.9419597701149427,42.947
2017-07-02,8.596,3.897335403726708,52.844
2017-07-03,8.468999999999998,3.860680232558139,55.122
2017-07-04,4.5920000000000005,1.2144260355029586,17.184
2017-07-05,9.593,2.4390406976744186,35.266
2017-07-06,9.638000000000002,3.3012126436781615,46.858
2017-07-07,9.218,3.803923529411765,54.901
2017-07-08,8.673999999999998,4.026844827586207,58.72
2017-07-09,9.277999999999999,3.8657701149425288,56.362
2017-07-10,9.034,3.92142774566474,55.322
2017-07-11,7.678,3.9298150289017344,57.509
2017-07-12,8.07,3.94335838150289,57.571
2017-07-13,8.863999999999999,3.8651345029239765,54.225
2017-07-14,10.106,2.4338837209302326,34.855
2017-07-15,8.413,3.8338947368421055,56.243
2017-07-16,9.392,3.5991220930232557,51.99
2017-07-17,8.612999999999998,3.435627906976744,50.449
2017-07-18,7.527,4.021593023255814,57.504
2017-07-19,7.877,3.850168604651163,55.261
2017-07-20,7.477,4.016912280701754,57.257
2017-07-21,8.576,3.8049999999999997,54.616
2017-07-22,7.474,4.025388235294118,56.999
2017-07-23,8.034,2.680378698224852,37.817
2017-07-24,8.000999999999998,3.760611764705882,52.855
2017-07-25,7.861,3.917376470588235,55.433
2017-07-26,8.104000000000001,3.0480654761904766,43.186
2017-07-27,6.562,1.8661552795031058,25.344
2017-07-28,8.49,2.7404437869822487,38.526
2017-07-29,8.884,3.934485207100592,56.332
2017-07-30,8.49,4.270165680473373,59.552
2017-07-31,8.566,3.9309101796407186,55.234
2017-08-01,9.897,2.258273291925466,29.854
2017-08-02,9.012,3.395969879518072,46.526
2017-08-03,7.9289999999999985,3.72833125,50.437
2017-08-04,7.833999999999999,4.198375757575757,57.745
2017-08-05,6.077000000000001,1.916709090909091,26.347
2017-08-06,6.977,1.6500738255033556,20.648
2017-08-07,9.711,2.4381234567901235,32.003
2017-08-08,8.74,3.0579939024390246,42.145
2017-08-09,8.297,3.7223742331288343,50.212
2017-08-10,10.025,2.818863354037267,36.935
2017-08-11,8.524000000000001,2.4169615384615386,31.358
2017-08-12,9.275,1.9518164556962025,25.263
2017-08-13,4.099,0.9552327044025157,12.733
2017-08-14,4.194,1.3132111801242237,17.647
2017-08-15,8.027999999999999,3.4256918238993705,45.713
2017-08-16,9.336,1.7404591194968553,23.276
2017-08-17,9.466,2.79983125,35.91
2017-08-18,9.383,2.3733860759493672,29.472
2017-08-19,7.667999999999998,3.588874213836478,47.368
2017-08-20,7.503999999999999,3.6314230769230775,47.143
2017-08-21,6.566,3.075566037735849,40.987
2017-08-22,8.769,2.0061372549019607,25.599
2017-08-23,7.817,3.998789808917197,51.925
2017-08-24,8.017000000000001,3.7125379746835443,48.91
2017-08-25,8.198,3.6086815286624203,46.586
2017-08-26,8.906,2.7582500000000003,35.289
2017-08-27,8.083,3.592564102564103,46.668
2017-08-28,10.108,2.8624645161290325,35.687
2017-08-29,8.279,3.618891025641026,47.368
2017-08-30,7.905,3.3731870967741937,42.994
2017-08-31,8.522,2.8781363636363637,38.518
2017-09-01,7.183,2.909875,47.732
2017-09-02,8.502,2.99598051948052,38.502
2017-09-03,6.855,3.4814451612903228,44.686
2017-09-04,6.7810000000000015,3.4060653594771244,43.511
2017-09-05,6.554,2.932394736842105,37.148
2017-09-06,8.256,3.5420460526315787,45.252
2017-09-07,7.22,3.683861842105263,46.555
2017-09-08,6.513,3.457335526315789,43.806
2017-09-09,6.972,3.2234473684210525,40.64
2017-09-10,7.9140000000000015,3.032355263157895,38.945
2017-09-11,7.151,3.7037417218543047,46.629
2017-09-12,7.497999999999998,2.215918918918919,27.373
2017-09-13,6.93,3.6022000000000003,44.98
2017-09-14,6.9590000000000005,3.580275167785235,44.459
2017-09-15,7.423999999999999,3.4596308724832214,41.186
2017-09-16,6.522,3.316837837837838,40.781
2017-09-17,1.7519999999999998,0.46559589041095883,5.677
2017-09-18,5.7410000000000005,1.8458413793103448,22.382
2017-09-19,6.527,3.23912925170068,39.411
2017-09-20,6.876,3.2694353741496602,39.763
2017-09-21,7.845,3.033455782312925,35.951
2017-09-22,7.585,3.1911917808219177,38.015
2017-09-23,6.3900000000000015,2.8348206896551726,33.582
2017-09-24,7.1320000000000014,3.072013888888889,36.779
2017-09-25,7.2639999999999985,3.0708194444444445,36.923
2017-09-26,6.723,2.635652173913044,30.295
2017-09-27,4.71,1.2646285714285714,14.891
2017-09-28,6.832000000000001,3.380451388888889,39.816
2017-09-29,7.22,3.075181818181818,36.415
2017-09-30,6.422999999999999,3.226542253521127,38.24
2017-10-01,7.472,3.1314,36.394
2017-10-02,7.3439999999999985,2.816792857142857,33.792
2017-10-03,3.908,0.9085846153846154,9.801
2017-10-04,1.406,0.6177372262773723,7.052
2017-10-05,6.957000000000001,2.4900791366906474,28.964
2017-10-06,6.82,3.083891304347826,35.518
2017-10-07,8.067999999999998,2.1424214285714287,25.994
2017-10-08,6.007999999999999,3.1271223021582735,36.278
2017-10-09,7.5779999999999985,2.9656884057971014,34.093
2017-10-10,1.66,0.5667099236641221,6.207
2017-10-11,6.95,1.8405639097744362,20.265
2017-10-12,5.865,3.023144927536232,34.719
2017-10-13,5.68,2.849169117647059,31.98
2017-10-14,6.284,2.5564411764705883,31.415
2017-10-15,6.174,3.303820895522388,36.66
2017-10-16,5.906000000000001,3.1190296296296296,35.054
2017-10-17,5.937,2.7910298507462685,31.312
2017-10-18,5.636,3.1451278195488723,34.804
2017-10-19,5.667999999999999,2.8595223880597014,32.063
2017-10-20,5.097,1.9077894736842107,20.713
2017-10-21,7.034,1.9904885496183207,22.596
2017-10-22,3.2310000000000003,0.834,8.641
2017-10-23,6.447,2.855916030534351,31.304
2017-10-24,6.95,2.9609624060150375,33.227
2017-10-25,5.909,2.9844503816793897,32.648
2017-10-26,5.652,2.8791603053435115,31.39
2017-10-27,6.246,2.158282442748092,23.472
2017-10-28,6.058,3.0795,33.554
2017-10-29,5.702000000000001,2.9091,31.494
2017-10-30,7.22,2.8041937984496124,30.108
2017-10-31,5.8020000000000005,2.3894094488188977,25.198
2017-11-01,4.518,1.127290322580645,11.39
2017-11-02,5.712000000000001,2.5914375,27.772
2017-11-03,1.972,0.5971626016260162,6.154
2017-11-04,4.948,1.385268292682927,13.982
2017-11-05,6.198,2.299,23.95
2017-11-06,0.893,0.39883193277310924,4.025
2017-11-07,1.082,0.47955172413793096,4.583
2017-11-08,5.593,2.167741935483871,22.453
2017-11-09,5.635,2.734128,28.577
2017-11-10,5.602,2.8049206349206353,29.408
2017-11-11,3.168,1.2433553719008263,12.557
2017-11-12,4.008,0.8220166666666666,8.229
2017-11-13,3.517,1.2122166666666667,12.153
2017-11-14,1.408,0.45752136752136746,4.502
2017-11-15,4.546,1.2130172413793103,11.974
2017-11-16,5.276,2.795672131147541,28.472
2017-11-17,2.612,0.9154705882352941,9.269
2017-11-18,3.209,0.8256016260162601,8.352
2017-11-19,5.186,2.821284552845529,28.942
2017-11-20,5.13,2.7871951219512194,28.579
2017-11-21,6.292999999999999,2.0845206611570246,20.818
2017-11-22,5.051,2.781909836065574,28.255
2017-11-23,4.773,2.5917786885245904,26.398
2017-11-24,5.01,2.5340163934426227,25.565
2017-11-25,4.743,2.604025,26.071
2017-11-26,5.215,2.520719008264463,25.831
2017-11-27,4.861000000000001,2.440710743801653,24.727
2017-11-28,4.437,2.446766666666667,24.409
2017-11-29,5.111000000000001,0.8488947368421053,7.945
2017-11-30,4.462,2.511100840336135,24.989
2017-12-01,5.058,1.6609830508474577,16.383
2017-12-02,4.1160000000000005,2.3189830508474576,22.776
2017-12-03,5.042,2.159948717948718,20.972
2017-12-04,3.904,0.9492820512820513,8.724999999999998
2017-12-05,3.633,1.3706923076923079,13.319
2017-12-06,4.394,2.512606837606838,24.508
2017-12-07,4.949,2.474677966101695,24.571
2017-12-08,4.6080000000000005,2.5227203389830506,24.976
2017-12-09,4.48,2.4846302521008403,24.66
2017-12-10,4.26,2.3601344537815128,23.4
2017-12-11,4.166,2.4294067796610173,23.886
2017-12-12,4.396,2.4667203389830505,24.203
2017-12-13,4.448,2.272550847457627,22.477
2017-12-14,8.202999999999998,1.3594310344827585,13.093
2017-12-15,8.724,3.5622905982905984,34.361
2017-12-16,7.775,3.707521739130435,36.018
2017-12-17,1.252,0.49857657657657656,4.645
2017-12-18,6.84,2.6929741379310346,25.499
2017-12-19,1.7619999999999998,0.5193873873873873,4.79
2017-12-20,1.654,0.46129629629629626,4.138
2017-12-21,7.622,3.8317094017094018,37.129
2017-12-22,0.528,0.2207047619047619,1.932
2017-12-23,6.098,1.1192727272727274,10.395
2017-12-24,9.741,2.51069298245614,22.056
2017-12-25,2.28,1.0107142857142857,9.426
2017-12-26,7.426,3.8305000000000002,37.652
2017-12-27,7.673999999999999,3.5162672413793103,34.078
2017-12-28,2.408,1.0440619469026549,9.85
2017-12-29,1.781,0.9035042016806722,8.958999999999998
2017-12-30,0.653,0.33684821428571426,3.139
2017-12-31,7.817,4.198700854700855,40.81
