measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-06 00:00:00,0.3654,-0.5625,120.35,-7.1572,14.253,-8.7077,0.114,0.1986,0.0224999999999999,-99999.0,-8.2956,-8.261,-8.2164,-3.2398,10
2007-01-06 00:15:00,0.3645999999999999,-0.5875,119.6,-7.629299999999998,14.249,-8.5187,0.1136,-0.1444,-0.0161999999999999,-99999.0,-8.566499999999998,-8.5034,-8.5446,-3.6649,10
2007-01-06 00:30:00,0.3650999999999999,-0.6103,119.45,-8.080999999999998,14.253,-8.3886,0.1133,0.1938999999999999,0.0219999999999999,-99999.0,-8.6942,-8.5739,-8.737,-3.9136,10
2007-01-06 00:45:00,0.3668,-0.6015,119.66,-7.991399999999999,14.258,-8.3616,0.1131,-0.2285,-0.0252,-99999.0,-8.8391,-8.6497,-9.0227,-4.2125,10
2007-01-06 01:00:00,0.3672,-0.6007,119.75,-8.1035,14.263,-8.4258,0.1128,-0.377,-0.0422,-99999.0,-8.9487,-8.6805,-9.238,-4.0992,10
2007-01-06 01:15:00,0.3679999999999999,-0.5992,119.76,-7.8585,14.265,-8.5561,0.1126999999999999,0.3532,0.0396999999999999,-99999.0,-8.875999999999998,-8.5837,-9.1018,-3.3286,10
2007-01-06 01:30:00,0.3685999999999999,-0.5956,119.72,-7.2295,14.265,-8.6886,0.1133,-0.0025999999999999,0.0002,-99999.0,-8.7245,-8.3514,-8.8803,-2.2538,10
2007-01-06 01:45:00,0.3667,-0.5918999999999999,119.63,-6.5073,14.261,-8.7363,0.1134,0.2441,0.0279,-99999.0,-8.5885,-8.1844,-8.7361,-2.3207,10
2007-01-06 02:00:00,0.3658,-0.5940999999999999,119.63,-6.2136,14.255,-8.6675,0.1138,-0.1532,-0.0167999999999999,-99999.0,-8.5609,-8.244899999999998,-8.5625,-2.7551,10
2007-01-06 02:15:00,0.3649999999999999,-0.6073,119.71,-5.7416,14.245,-8.508599999999998,0.1144,0.0393,0.0044999999999999,-99999.0,-8.2375,-8.035299999999998,-8.189199999999998,-3.0077,10
2007-01-06 02:30:00,0.3633,-0.5867999999999999,119.68,-5.6321,14.24,-8.2775,0.114,0.2094999999999999,0.0239,-99999.0,-7.9048,-7.787099999999999,-7.8472,-3.4923,10
2007-01-06 02:45:00,0.3623,-0.5684,119.65,-5.7256,14.234,-8.013899999999998,0.115,0.2907,0.0333999999999999,-99999.0,-7.7378,-7.6464,-7.6692,-3.6537,10
2007-01-06 03:00:00,0.3614999999999999,-0.5794,119.66,-5.69,14.229,-7.754699999999999,0.1140999999999999,0.0439999999999999,0.0053,-99999.0,-7.5801,-7.5225,-7.5265,-3.7908,10
2007-01-06 03:15:00,0.3609999999999999,-0.5675999999999999,119.71,-5.3176,14.223,-7.5265,0.1136,-0.1241,-0.0138,-99999.0,-7.1984,-7.1763,-7.1317,-3.8779,10
2007-01-06 03:30:00,0.3605999999999999,-0.5947,119.64,-5.5324,14.219,-7.316,0.1144,-0.1945,-0.0221,-99999.0,-7.0943,-7.0486,-7.0455,-4.1358,10
2007-01-06 03:45:00,0.3609999999999999,-0.5954,119.67,-5.603,14.218,-7.1513,0.1147,-0.3387999999999999,-0.0386999999999999,-99999.0,-7.234499999999999,-7.1053,-7.1931,-4.0003,10
2007-01-06 04:00:00,0.3609999999999999,-0.5873,119.64,-5.5294,14.217,-7.0321,0.114,0.0032,0.0008,-99999.0,-7.1864,-7.0104,-7.1477,-3.8629,10
2007-01-06 04:15:00,0.3609999999999999,-0.5866,119.54,-5.3942,14.215,-6.9526,0.1142,0.2751,0.0313999999999999,-99999.0,-7.1331,-6.9407,-7.1331,-3.7274,10
2007-01-06 04:30:00,0.3609,-0.5895,119.49,-5.202,14.216,-6.8866,0.1144,0.1584,0.0184,-99999.0,-6.8713,-6.7123,-6.8319,-3.8573,10
2007-01-06 04:45:00,0.3610999999999999,-0.5938999999999999,119.64,-5.5439,14.213,-6.8215,0.1147,0.1053,0.0118,-99999.0,-7.0401,-6.8466,-7.0285,-3.9111,10
2007-01-06 05:00:00,0.3610999999999999,-0.6123,119.63,-5.2413,14.214,-6.7695,0.1145999999999999,0.5475999999999999,0.0618999999999999,-99999.0,-7.0786,-6.8757,-7.0962,-3.6845,10
2007-01-06 05:15:00,0.3607,-0.6086,119.27,-4.7588,14.21,-6.7284,0.1143,-0.0782999999999999,-0.0086,-99999.0,-6.8048,-6.6237,-6.777,-3.8088,10
2007-01-06 05:30:00,0.3604,-0.6145,119.15,-4.5362,14.21,-6.6789,0.1145999999999999,0.1754,0.0199,-99999.0,-6.6933,-6.5272,-6.6541,-3.8201,10
