,ac_power_inv_17236_daily_max,ac_power_inv_17236_daily_mean,ac_energy_inv_17236_daily_sum
2019-01-01,0.519,0.22010810810810807,2.041
2019-01-02,0.906,0.34697142857142854,3.036
2019-01-17,0.93,0.37515,3.759
2019-01-18,1.991,0.7601025641025642,7.413
2019-01-19,0.643,0.19741666666666666,1.776
2019-01-20,2.676,1.232875,12.338
2019-01-21,4.05,2.191975,21.933
2019-01-22,1.006,0.33802499999999996,3.387
2019-01-23,0.621,0.2004102564102564,1.962
2019-01-24,6.804,1.705951219512195,17.484
2019-01-25,6.8980000000000015,3.8179756097560973,39.144
2019-01-26,3.857,1.635825,16.359
2019-01-27,6.596,3.3007750000000002,33.006
2019-01-28,0.955,0.34961538461538455,3.417
2019-01-29,7.211,2.9082857142857144,30.537
2019-01-30,6.8870000000000005,4.1327750000000005,41.346
2019-01-31,6.8580000000000005,2.5323658536585367,25.974
2019-02-01,5.9590000000000005,2.9196315789473686,27.741
2019-02-02,3.3240000000000003,1.1128333333333331,11.688
2019-02-03,6.481,3.2741162790697675,35.199
2019-02-04,0.65,0.27895,2.79
2019-02-05,1.604,0.6228292682926828,6.39
2019-02-06,1.342,0.48007692307692307,4.68
2019-02-07,0.6169999999999999,0.21412195121951216,2.199
2019-02-08,7.718,3.3865348837209304,36.405
2019-02-09,6.885,4.124418604651163,44.346
2019-02-10,0.496,0.14467499999999997,1.464
2019-02-11,0.519,0.3045609756097561,3.126
2019-02-12,1.064,0.2920731707317073,3.006
2019-02-13,6.863,3.7445227272727273,41.19
2019-02-14,5.711,1.6732045454545454,18.42
2019-02-15,2.7,1.1615454545454547,12.774
2019-02-16,6.891,4.140333333333333,46.584
2019-02-17,2.456,0.4721190476190476,4.962
2019-02-18,2.695,0.8029761904761904,8.439
2019-02-19,4.585,2.034181818181818,22.386
2019-02-20,1.078,0.45176190476190475,4.743
2019-02-21,6.886,2.7947954545454547,30.753
2019-02-22,5.206,1.4743777777777778,16.584
2019-02-23,1.554,0.48275555555555555,5.442
2019-02-24,7.819,2.6029545454545455,28.647
2019-02-25,6.954,4.209434782608696,48.405
2019-02-26,6.7810000000000015,3.644565217391304,41.919
2019-02-27,4.458,1.0885777777777779,12.258
2019-02-28,3.077,0.9014444444444444,10.14
2019-03-01,6.845,2.864217391304348,32.94
2019-03-02,2.819,1.0014222222222222,11.277
2019-03-03,0.818,0.19545454545454544,2.154
2019-03-04,2.715,0.9270227272727273,10.203
2019-03-05,3.637,1.2086304347826087,13.899
2019-03-06,7.2650000000000015,3.8634666666666666,43.47
2019-03-07,2.9960000000000004,0.99,11.142
2019-03-08,3.965,1.0884047619047619,11.415
2019-03-09,1.216,0.2571489361702127,3.015
2019-03-10,4.276,1.610872340425532,18.933
2019-03-11,6.678,3.3187083333333334,39.834
2019-03-12,5.441,2.5982291666666666,31.185
2019-03-13,5.5760000000000005,1.9766458333333334,23.731
2019-03-14,6.649,2.596166666666667,27.448
2019-03-15,1.802,0.526875,6.315
2019-03-16,7.2730000000000015,4.15022,51.885
2019-03-17,7.865999999999999,3.4393200000000004,43.002
2019-03-18,7.982999999999999,3.8869999999999996,48.588
2019-03-19,7.532,3.14804,39.36
2019-03-20,1.815,0.48324489795918363,5.931
2019-03-21,1.335,0.5142653061224489,6.312
2019-03-22,7.657,3.7943333333333333,48.381
2019-03-23,7.03,4.0189803921568625,51.249
2019-03-24,1.7,0.6183877551020408,7.586999999999998
2019-03-25,7.561,3.0423061224489794,37.278
2019-03-26,7.237,4.238647058823529,54.042
2019-03-27,7.1690000000000005,4.191058823529412,53.439
2019-03-28,6.855,2.71674,33.966
2019-03-29,2.5810000000000004,0.8347659574468085,9.813
2019-03-30,2.435,0.38119565217391305,4.392
2019-03-31,7.942,2.74534,34.32
2019-04-01,7.132999999999999,4.1214615384615385,53.586
2019-04-02,7.26,3.561326923076923,46.302
2019-04-03,5.712999999999999,2.434096153846154,31.65
2019-04-04,5.09,1.9041960784313725,24.279
2019-04-05,2.793,1.0108235294117647,12.897
