,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2017-01-01,3.624,1.111859649122807,15.844
2017-01-02,0.216,0.05462576687116563,0.7419999999999999
2017-01-03,0.792,0.13796319018404907,1.874
2017-01-04,3.936,1.230906976744186,17.643
2017-01-05,1.092,0.2599760479041916,3.618
2017-01-06,0.2039999999999999,0.021674999999999993,0.2889999999999999
2017-01-07,0.12,0.018879999999999997,0.2359999999999999
2017-01-08,0.8759999999999998,0.25207142857142856,3.529
2017-01-09,3.66,0.7423473053892216,10.331
2017-01-10,0.552,0.11872941176470586,1.682
2017-01-11,3.264,0.7596551724137931,11.015
2017-01-12,3.204,0.7612235294117646,10.784
2017-01-13,3.948,1.1651162790697676,16.7
2017-01-14,0.252,0.06149112426035502,0.8659999999999999
2017-01-15,4.056,1.24875,17.329
2017-01-16,2.136,0.2659764705882353,3.768
2017-01-17,0.5999999999999999,0.09753658536585365,1.333
2017-01-18,4.032,0.9500240963855422,13.142
2017-01-19,2.556,0.7413333333333333,10.564
2017-01-20,0.552,0.13156097560975608,1.798
2017-01-21,0.396,0.12458823529411764,1.765
2017-01-22,0.792,0.14286390532544377,2.072
2017-01-23,0.2039999999999999,0.031229813664596266,0.4189999999999999
2017-01-24,3.2880000000000003,0.6206315789473684,8.843999999999998
2017-01-25,3.744,1.6756551724137931,24.297
2017-01-26,4.0920000000000005,1.1685882352941177,16.555
2017-01-27,1.476,0.38032369942196526,5.483
2017-01-28,4.1160000000000005,1.1355,15.897
2017-01-29,2.052,0.47314285714285714,6.9
2017-01-30,3.996,0.7504186046511628,10.756
2017-01-31,3.972,1.1356491228070176,16.183
2017-02-01,2.484,0.4530344827586207,6.569
2017-02-02,4.08,1.2058959537572254,17.385
2017-02-03,1.764,0.39781395348837206,5.702
2017-02-04,4.14,1.8422727272727273,27.02
2017-02-05,3.168,0.5320714285714286,7.449
2017-02-06,3.972,1.7155227272727274,25.161
2017-02-07,2.508,0.744280701754386,10.606
2017-02-08,3.0,0.88224,12.866
2017-02-09,4.128,0.9543121387283238,13.758
2017-02-10,4.128,1.2298285714285715,17.935
2017-02-11,4.008,1.4192045454545454,20.815
2017-02-12,0.984,0.1783272727272727,2.452
2017-02-13,4.14,1.4622372881355934,21.568
2017-02-14,3.108,0.6053720930232558,8.676999999999998
2017-02-15,4.104,0.7471542857142858,10.896
2017-02-16,3.984,0.9545202312138729,13.761
2017-02-17,3.984,1.5385762711864406,22.694
2017-02-18,3.972,1.6187932960893856,24.147
2017-02-19,3.816,1.5668863636363637,22.981
2017-02-20,4.0440000000000005,1.6289832402234639,24.299
2017-02-21,3.696,1.0992808988764045,16.306
2017-02-22,2.904,0.8169491525423729,12.05
2017-02-23,3.984,1.2227262569832402,18.239
2017-02-24,3.972,1.6838666666666666,25.258
2017-02-25,3.804,0.5037348066298343,7.598
2017-02-26,4.128,1.6097900552486188,24.281
2017-02-27,3.06,0.5743606557377049,8.759
2017-02-28,3.924,0.9117348066298343,13.752
2017-03-01,3.3120000000000003,0.5422196531791907,7.817
2017-03-02,4.14,1.7060666666666666,25.591
2017-03-03,4.056,0.815731843575419,12.168
2017-03-08,4.728,1.9546813186813188,29.646
2017-03-09,3.912,1.8083027027027028,27.878
2017-03-10,4.128,0.7959999999999999,11.542
2017-03-11,4.14,1.866137931034483,28.999
2017-03-12,4.128,1.8312280701754384,26.095
2017-03-13,4.1160000000000005,1.6812485549132947,24.238
2017-03-14,0.348,0.03954545454545454,0.435
