measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-07 00:41:00,1.6374,-0.6422999999999999,120.07,23.332,13.14,23.074,0.0146199999999999,-0.32296,-0.0051599999999999,22.043,20.159,20.229,20.42,-4.1391,10
2021-09-07 00:42:00,1.6377,-0.6312299999999998,120.16,23.334,13.14,23.065,0.0140699999999999,-0.06194,0.00236,22.036,20.22,20.242,20.378,-4.2219,10
2021-09-07 00:43:00,1.6374,-0.6422999999999999,120.19,23.302,13.138,23.065,0.00932,-0.1150299999999999,0.0014,22.006,20.084,20.141,20.268,-4.0564,10
2021-09-07 00:44:00,1.6374,-0.6644499999999999,120.18,23.196,13.14,23.065,0.0064,0.00885,-0.00118,21.94,19.99,20.001,20.137,-4.4427,10
2021-09-07 00:45:00,1.6385,-0.6644499999999999,120.06,23.13,13.14,23.065,0.0164499999999999,-0.1371499999999999,0.00031,21.906,19.988,19.944,20.07,-4.6635,10
2021-09-07 00:46:00,1.6377,-0.6644499999999999,120.12,23.1,13.14,23.065,0.0204699999999999,0.15484,0.0040499999999999,21.881,19.936,19.921,20.035,-4.8843,10
2021-09-07 00:47:00,1.6374,-0.7087499999999999,120.19,23.116,13.141,23.065,0.01626,-0.21678,-0.00564,21.869,19.905,19.912,19.989,-4.9671,10
2021-09-07 00:48:00,1.6379,-0.6865999999999999,120.14,23.13,13.141,23.065,0.0241199999999999,0.17254,0.0021199999999999,21.842,19.86,19.893,19.951,-4.7187,10
2021-09-07 00:49:00,1.6382,-0.6312299999999998,120.15,23.134,13.14,23.065,0.01608,-0.2610199999999999,-0.0065399999999999,21.821,19.781,19.829,19.87,-4.8291,10
2021-09-07 00:50:00,1.6379,-0.6312299999999998,120.15,23.068,13.142,23.054,0.01316,-0.22563,-0.00566,21.76,19.672,19.724,19.772,-4.8842,10
2021-09-07 00:51:00,1.6379,-0.6865999999999999,120.16,23.004,13.141,23.041,0.0148,0.4379899999999999,0.00619,21.684,19.548,19.582,19.606,-5.2153,10
2021-09-07 00:52:00,1.6368,-0.6533799999999998,120.42,22.937,13.141,23.039,0.01261,-0.4379899999999999,-0.00583,21.619,19.424,19.526,19.536,-5.2981,10
2021-09-07 00:53:00,1.6379,-0.6422999999999999,120.49,22.905,13.14,23.039,0.00676,-0.13272,-0.00083,21.581,19.441,19.458,19.491,-5.2705,10
2021-09-07 00:54:00,1.6382,-0.6422999999999999,120.48,22.82,13.141,23.039,0.01626,-0.17254,-0.00542,21.515,19.285,19.379,19.425,-5.2705,10
2021-09-07 00:55:00,1.6371,-0.6533799999999998,120.41,22.739,13.14,23.039,0.00621,-0.09291,0.00511,21.469,19.309,19.352,19.335,-5.2429,10
2021-09-07 00:56:00,1.6382,-0.6201499999999999,120.39,22.789,13.142,23.039,0.01042,0.00885,-0.00022,21.457,19.309,19.387,19.347,-5.2981,10
2021-09-07 00:57:00,1.6379,-0.6533799999999998,120.47,22.892,13.139,23.039,0.0127899999999999,0.0575099999999999,0.00192,21.459,19.407,19.442,19.39,-5.2705,10
2021-09-07 00:58:00,1.6374,-0.6865999999999999,120.48,22.958,13.141,23.039,0.0148,-0.03097,-0.0050899999999999,21.478,19.421,19.467,19.436,-5.0498,10
2021-09-07 00:59:00,1.6374,-0.6644499999999999,120.45,22.944,13.142,23.039,0.01827,-0.38932,-0.0089099999999999,21.474,19.357,19.421,19.396,-4.7186,10
2021-09-07 01:00:00,1.6377,-0.6422999999999999,120.44,22.991,13.143,23.039,0.0164499999999999,-0.12388,-0.00453,21.505,19.465,19.5,19.488,-4.829,10
2021-09-07 01:01:00,1.6382,-0.6755299999999999,120.52,23.103,13.14,23.039,0.01188,0.11945,0.0011299999999999,21.528,19.561,19.565,19.58,-4.5807,10
2021-09-07 01:02:00,1.6371,-0.6422999999999999,120.59,23.2,13.143,23.033,0.0159,0.69901,0.0097,21.559,19.657,19.578,19.621,-4.4151,10
2021-09-07 01:03:00,1.6374,-0.6422999999999999,120.54,23.167,13.14,23.03,0.0202799999999999,-0.4556899999999999,-0.00322,21.549,19.524,19.547,19.612,-4.3599,10
2021-09-07 01:04:00,1.6382,-0.6312299999999998,120.57,23.073,13.143,23.022,0.0166299999999999,-0.3362299999999999,0.0037599999999999,21.494,19.444,19.496,19.556,-4.2771,10
2021-09-07 01:05:00,1.6377,-0.6312299999999998,120.49,22.968,13.142,23.013,0.0180899999999999,-0.7874999999999999,-0.0128299999999999,21.462,19.414,19.52,19.554,-4.4427,10
2021-09-07 01:06:00,1.6382,-0.6201499999999999,120.48,22.907,13.142,23.013,0.01626,-0.42029,-0.0081399999999999,21.448,19.387,19.481,19.542,-4.4704,10
2021-09-07 01:07:00,1.6368,-0.6865999999999999,120.59,22.911,13.141,23.013,0.01005,-1.4644,-0.01431,21.441,19.395,19.413,19.451,-4.4704,10
2021-09-07 01:08:00,1.6379,-0.60908,120.58,22.895,13.143,23.013,0.01608,0.21678,0.00117,21.431,19.366,19.412,19.487,-4.2772,10
2021-09-07 01:09:00,1.6368,-0.58693,120.65,22.938,13.143,23.013,0.01498,-0.20351,-0.00719,21.443,19.446,19.446,19.533,-4.0013,10
2021-09-07 01:10:00,1.6374,-0.6644499999999999,120.5,22.95,13.143,23.013,0.0191899999999999,-0.3495099999999999,-0.00627,21.431,19.381,19.425,19.556,-3.9737,10
2021-09-07 01:11:00,1.6374,-0.6422999999999999,120.58,22.919,13.143,23.013,0.01736,-0.2742999999999999,-0.00126,21.413,19.416,19.37,19.429,-4.1392,10
2021-09-07 01:12:00,1.6379,-0.6533799999999998,120.68,22.866,13.144,23.013,0.0146199999999999,-0.64592,-0.008,21.379,19.376,19.316,19.351,-4.6084,10
2021-09-07 01:13:00,1.6363,-0.6422999999999999,120.67,22.84,13.142,23.013,0.0109599999999999,0.0353899999999999,0.0006499999999999,21.354,19.332,19.327,19.392,-4.636,10
2021-09-07 01:14:00,1.6379,-0.6533799999999998,120.66,22.88,13.144,23.013,0.01553,-0.2389,0.0006899999999999,21.354,19.299,19.317,19.44,-4.5256,10
2021-09-07 01:15:00,1.636,-0.6644499999999999,120.65,22.847,13.144,22.989,0.0157099999999999,0.69901,0.00901,21.3,19.303,19.212,19.299,-4.5533,10
2021-09-07 01:16:00,1.6371,-0.6312299999999998,120.66,22.831,13.144,22.987,0.01553,-1.106,-0.0168999999999999,21.306,19.33,19.296,19.281,-4.6361,10
2021-09-07 01:17:00,1.6379,-0.6422999999999999,120.57,22.833,13.144,22.987,0.01772,-0.50878,-0.0099699999999999,21.287,19.278,19.276,19.293,-4.6084,10
2021-09-07 01:18:00,1.6366,-0.6533799999999998,119.84,22.891,13.145,22.987,0.01352,-0.00885,0.0021099999999999,21.337,19.428,19.32,19.311,-4.6636,10
2021-09-07 01:19:00,1.6371,-0.6422999999999999,119.87,23.025,13.144,22.983,0.00457,-0.35836,-0.00032,21.36,19.367,19.366,19.419,-4.3048,10
2021-09-07 01:20:00,1.6371,-0.6755299999999999,119.77,23.053,13.145,22.965,0.0137,-0.3627799999999999,-0.0082199999999999,21.376,19.431,19.344,19.352,-4.0565,10
2021-09-07 01:21:00,1.6368,-0.6201499999999999,119.77,23.091,13.143,22.961,0.01882,0.0177,0.0021099999999999,21.385,19.443,19.38,19.398,-4.0565,10
2021-09-07 01:22:00,1.6371,-0.6865999999999999,119.9,23.104,13.145,22.961,0.01133,-0.62823,-0.00315,21.405,19.457,19.39,19.42,-4.1668,10
2021-09-07 01:23:00,1.6374,-0.6865999999999999,119.87,23.113,13.145,22.961,0.0137,-0.1592699999999999,-0.00657,21.405,19.495,19.43,19.507,-4.0841,10
2021-09-07 01:24:00,1.6371,-0.6422999999999999,119.83,23.115,13.145,22.961,0.0202799999999999,-0.3052699999999999,-0.0038,21.42,19.609,19.44,19.505,-4.1945,10
2021-09-07 01:25:00,1.6368,-0.6312299999999998,119.85,23.325,13.144,22.954,0.01553,-0.5530199999999998,-0.00698,21.502,19.754,19.747,19.887,-4.029,10
2021-09-07 01:26:00,1.6371,-0.6755299999999999,119.84,23.482,13.145,22.943,0.01316,-0.03982,0.00264,21.615,19.931,19.926,20.101,-4.0014,10
2021-09-07 01:27:00,1.6371,-0.6201499999999999,119.86,23.43,13.144,22.935,0.0151699999999999,0.2300599999999999,0.0011999999999999,21.662,19.915,19.983,20.261,-3.9738,10
2021-09-07 01:28:00,1.6379,-0.6755299999999999,119.82,23.347,13.145,22.935,0.0148,-0.00442,-0.0039399999999999,21.69,19.984,20.02,20.312,-3.9738,10
2021-09-07 01:29:00,1.6368,-0.6201499999999999,119.88,23.299,13.145,22.935,0.01444,-0.1592699999999999,-0.00551,21.728,20.058,20.056,20.268,-3.9739,10
2021-09-07 01:30:00,1.6385,-0.71982,119.8,23.253,13.144,22.926,0.0096799999999999,-0.37605,-0.00247,21.717,19.897,19.986,20.242,-4.0015,10
2021-09-07 01:31:00,1.6379,-0.6865999999999999,119.76,23.201,13.144,22.915,0.01206,-0.69459,-0.00742,21.697,19.944,19.906,20.069,-4.1395,10
2021-09-07 01:32:00,1.6385,-0.6865999999999999,119.88,23.192,13.143,22.911,0.01078,-0.27872,-0.0056299999999999,21.7,19.97,19.996,20.172,-4.2773,10
2021-09-07 01:33:00,1.6368,-0.6755299999999999,119.92,23.328,13.144,22.909,0.01772,-0.2389,-0.0018799999999999,21.761,20.086,20.092,20.254,-4.1393,10
2021-09-07 01:34:00,1.6374,-0.6201499999999999,119.97,23.545,13.145,22.909,0.02339,-0.77422,-0.0151299999999999,21.853,20.193,20.281,20.471,-4.0014,10
2021-09-07 01:35:00,1.6366,-0.6533799999999998,119.89,23.69,13.145,22.909,0.01444,1.0485,0.01897,21.917,20.262,20.285,20.543,-3.9738,10
2021-09-07 01:36:00,1.6382,-0.6533799999999998,119.89,23.663,13.143,22.909,0.01553,0.5264699999999999,0.00744,21.917,20.18,20.178,20.391,-3.9738,10
2021-09-07 01:37:00,1.6385,-0.59801,119.97,23.565,13.142,22.909,0.0168099999999999,-0.81847,-0.01582,21.879,20.049,20.157,20.361,-3.9738,10
2021-09-07 01:38:00,1.6377,-0.6533799999999998,119.92,23.46,13.143,22.909,0.01626,-0.17254,-0.00271,21.871,20.138,20.121,20.262,-3.9738,10
2021-09-07 01:39:00,1.639,-0.6312299999999998,119.89,23.417,13.142,22.909,0.01005,0.6680399999999999,0.00625,21.849,20.092,20.183,20.39,-4.0566,10
2021-09-07 01:40:00,1.6379,-0.6755299999999999,119.9,23.39,13.143,22.909,0.01498,-0.32739,-0.00868,21.868,20.162,20.183,20.35,-4.0014,10
2021-09-07 01:41:00,1.6382,-0.6644499999999999,119.81,23.358,13.142,22.909,0.0133399999999999,-0.07079,0.00581,21.881,20.204,20.229,20.383,-4.0013,10
2021-09-07 01:42:00,1.6379,-0.6422999999999999,119.92,23.368,13.143,22.909,0.01005,0.92022,0.0033999999999999,21.901,20.201,20.25,20.472,-3.9737,10
2021-09-07 01:43:00,1.6377,-0.6533799999999998,119.96,23.394,13.143,22.909,0.0060299999999999,0.30969,-0.00017,21.912,20.178,20.227,20.43,-3.9737,10
2021-09-07 01:44:00,1.6382,-0.6422999999999999,119.98,23.368,13.143,22.909,0.0133399999999999,0.31411,0.0062399999999999,21.883,20.069,20.148,20.346,-3.9738,10
2021-09-07 01:45:00,1.6382,-0.6644499999999999,119.91,23.331,13.143,22.909,0.02101,-0.3185399999999999,-0.01375,21.865,20.052,20.101,20.178,-4.1394,10
2021-09-07 01:46:00,1.6385,-0.6422999999999999,119.84,23.412,13.142,22.909,0.01297,-0.01327,-0.0039699999999999,21.854,20.075,20.127,20.221,-4.0014,10
2021-09-07 01:47:00,1.6388,-0.6644499999999999,119.92,23.446,13.143,22.909,0.01115,-0.43357,-0.00493,21.841,20.002,20.077,20.176,-4.0015,10
2021-09-07 01:48:00,1.6368,-0.6201499999999999,119.92,23.4,13.144,22.909,0.0146199999999999,0.93349,0.0115999999999999,21.786,19.969,20.029,20.133,-4.0291,10
2021-09-07 01:49:00,1.6404,-0.6533799999999998,119.83,23.315,13.142,22.909,0.0202799999999999,0.5751399999999999,0.01152,21.778,19.835,19.959,20.119,-4.0566,10
2021-09-07 01:50:00,1.639,-0.6644499999999999,119.89,23.226,13.143,22.909,0.01846,0.0575099999999999,0.00642,21.732,19.766,19.905,20.03,-4.1118,10
2021-09-07 01:51:00,1.6352,-0.59801,119.93,23.137,13.142,22.909,0.01425,-1.4025,-0.02034,21.686,19.745,19.788,19.882,-4.1118,10
2021-09-07 01:52:00,1.6363,-0.58693,119.95,23.004,13.143,22.909,0.01718,-0.99543,-0.0180699999999999,21.623,19.69,19.741,19.788,-4.4154,10
2021-09-07 01:53:00,1.639,-0.59801,119.91,22.918,13.145,22.909,0.01389,0.14157,0.00217,21.571,19.713,19.709,19.775,-4.4707,10
2021-09-07 01:54:00,1.639,-0.6533799999999998,119.88,22.893,13.143,22.909,0.0082199999999999,0.02654,-0.00016,21.551,19.6,19.747,19.802,-4.3327,10
2021-09-07 01:55:00,1.6402,-0.6422999999999999,119.78,22.869,13.143,22.909,0.00804,0.54859,0.0032799999999999,21.512,19.535,19.673,19.779,-4.2499,10
2021-09-07 01:56:00,1.6379,-0.6533799999999998,119.77,22.822,13.145,22.913,0.0168099999999999,-0.95119,-0.01581,21.491,19.571,19.631,19.655,-4.305,10
2021-09-07 01:57:00,1.639,-0.69767,119.83,22.754,13.144,22.917,0.0168099999999999,-0.44241,-0.0086599999999999,21.451,19.608,19.557,19.561,-4.1394,10
2021-09-07 01:58:00,1.6366,-0.60908,119.89,22.744,13.143,22.928,0.01864,0.93792,0.01711,21.422,19.581,19.552,19.607,-4.1946,10
2021-09-07 01:59:00,1.6377,-0.6865999999999999,119.83,22.745,13.144,22.928,0.0191899999999999,0.18581,0.0022699999999999,21.374,19.452,19.516,19.566,-4.0842,10
2021-09-07 02:00:00,1.6379,-0.6644499999999999,119.85,22.732,13.145,22.928,0.01425,-0.15484,-0.00079,21.347,19.445,19.485,19.492,-4.0842,10
2021-09-07 02:01:00,1.6379,-0.6644499999999999,119.77,22.703,13.143,22.93,0.019,-0.09291,-0.0002999999999999,21.3,19.384,19.43,19.438,-4.029,10
2021-09-07 02:02:00,1.6393,-0.6422999999999999,119.8,22.735,13.145,22.93,0.01297,-0.62823,-0.00906,21.273,19.442,19.423,19.422,-4.0013,10
2021-09-07 02:03:00,1.6377,-0.7087499999999999,119.74,22.792,13.144,22.933,0.0159,-1.0352,-0.0125799999999999,21.253,19.345,19.414,19.454,-4.0013,10
2021-09-07 02:04:00,1.6385,-0.6422999999999999,119.75,22.791,13.144,22.935,0.0122399999999999,-0.96004,-0.00919,21.241,19.431,19.385,19.377,-4.0565,10
2021-09-07 02:05:00,1.6357,-0.6422999999999999,119.78,22.817,13.145,22.935,0.0148,-1.5352,-0.02279,21.231,19.333,19.369,19.445,-3.9737,10
2021-09-07 02:06:00,1.6379,-0.6422999999999999,119.6,22.825,13.145,22.928,0.01316,-1.0883,-0.0147499999999999,21.213,19.46,19.438,19.466,-3.9737,10
2021-09-07 02:07:00,1.6371,-0.6533799999999998,119.75,22.984,13.145,22.926,0.01827,-0.2212099999999999,-0.0003899999999999,21.253,19.533,19.496,19.543,-3.9737,10
2021-09-07 02:08:00,1.6374,-0.6865999999999999,119.77,23.047,13.146,22.922,0.01188,0.2344799999999999,0.00542,21.242,19.543,19.487,19.59,-3.9737,10
2021-09-07 02:09:00,1.6349,-0.69767,119.78,23.069,13.146,22.917,0.01955,1.2609,0.02262,21.226,19.6,19.525,19.585,-3.9737,10
2021-09-07 02:10:00,1.6374,-0.6312299999999998,119.72,23.086,13.146,22.913,0.01243,-0.32739,-0.0044,21.23,19.609,19.507,19.504,-3.9737,10
2021-09-07 02:11:00,1.6379,-0.6422999999999999,119.67,23.049,13.144,22.911,0.01535,-0.15042,-0.0046499999999999,21.177,19.396,19.48,19.553,-3.9737,10
2021-09-07 02:12:00,1.6355,-0.6312299999999998,119.78,23.007,13.145,22.909,0.01023,0.99986,0.0090299999999999,21.161,19.479,19.462,19.497,-3.9737,10
2021-09-07 02:13:00,1.6371,-0.6422999999999999,119.72,23.042,13.146,22.909,0.01316,-0.79635,-0.0095499999999999,21.173,19.471,19.435,19.465,-3.9737,10
2021-09-07 02:14:00,1.6368,-0.6755299999999999,119.69,23.134,13.145,22.909,0.01115,-0.44684,-0.0128299999999999,21.19,19.558,19.482,19.534,-3.9737,10
2021-09-07 02:15:00,1.6371,-0.7087499999999999,119.65,23.156,13.146,22.909,0.0133399999999999,0.00885,0.00135,21.192,19.56,19.466,19.542,-3.9737,10
2021-09-07 02:16:00,1.6374,-0.6422999999999999,119.59,23.139,13.147,22.909,0.01444,-0.6592,-0.00012,21.203,19.616,19.492,19.52,-3.9737,10
2021-09-07 02:17:00,1.6374,-0.6865999999999999,119.66,23.098,13.147,22.909,0.01316,-0.2742999999999999,-0.0048799999999999,21.19,19.54,19.475,19.536,-3.9737,10
2021-09-07 02:18:00,1.6371,-0.6422999999999999,119.68,23.011,13.146,22.909,0.019,-0.3849,-0.0045599999999999,21.192,19.549,19.466,19.516,-4.0013,10
2021-09-07 02:19:00,1.6385,-0.6422999999999999,119.67,22.943,13.145,22.909,0.01736,-0.7299799999999999,-0.01759,21.181,19.506,19.368,19.357,-3.9737,10
2021-09-07 02:20:00,1.6374,-0.7087499999999999,119.7,22.849,13.144,22.909,0.01243,0.8981,0.01173,21.134,19.327,19.317,19.384,-4.0841,10
2021-09-07 02:21:00,1.636,-0.6422999999999999,119.72,22.753,13.146,22.904,0.01955,0.94234,0.01925,21.106,19.29,19.256,19.339,-4.2773,10
2021-09-07 02:22:00,1.6382,-0.7087499999999999,119.82,22.649,13.146,22.9,0.0164499999999999,-0.74768,-0.0125299999999999,21.068,19.221,19.129,19.175,-4.5808,10
2021-09-07 02:23:00,1.6393,-0.6865999999999999,119.8,22.518,13.147,22.885,0.0109599999999999,0.61053,0.00664,20.999,19.102,19.05,19.096,-5.0223,10
2021-09-07 02:24:00,1.6374,-0.6755299999999999,119.85,22.446,13.148,22.883,0.0228399999999999,0.08848,-0.00265,20.977,18.987,19.022,19.115,-5.243,10
2021-09-07 02:25:00,1.6368,-0.6755299999999999,119.79,22.4,13.148,22.883,0.01297,-0.25218,-0.00625,20.978,18.985,19.008,19.008,-5.1327,10
2021-09-07 02:26:00,1.6366,-0.6644499999999999,119.63,22.436,13.147,22.883,0.01243,-0.8803999999999998,-0.00999,20.963,18.922,18.935,18.972,-4.9671,10
2021-09-07 02:27:00,1.6382,-0.6644499999999999,119.68,22.493,13.151,22.883,0.01498,0.03982,-0.0019599999999999,20.952,19.017,18.934,19.03,-4.9395,10
2021-09-07 02:28:00,1.6366,-0.6755299999999999,119.7,22.55,13.15,22.872,0.00914,0.69459,0.00388,20.953,18.972,18.937,19.058,-4.9121,10
2021-09-07 02:29:00,1.6366,-0.69767,119.7,22.566,13.148,22.865,0.01115,0.17254,0.00299,20.959,19.013,18.915,18.964,-4.8845,10
2021-09-07 02:30:00,1.6357,-0.6865999999999999,119.7,22.577,13.148,22.857,0.01553,0.04424,0.00125,20.944,19.01,18.945,18.977,-4.9397,10
2021-09-07 02:31:00,1.6371,-0.6422999999999999,119.64,22.609,13.149,22.857,0.0179099999999999,-0.37163,-0.0071799999999999,20.955,18.896,18.944,19.066,-4.5534,10
2021-09-07 02:32:00,1.6368,-0.6422999999999999,119.65,22.594,13.149,22.846,0.02193,-0.1283,-0.0084499999999999,20.952,18.986,18.924,19.012,-4.2498,10
2021-09-07 02:33:00,1.636,-0.69767,119.63,22.54,13.149,22.831,0.0146199999999999,-1.2255,-0.01863,20.917,18.895,18.89,19.016,-4.1118,10
2021-09-07 02:34:00,1.6371,-0.6644499999999999,119.56,22.461,13.15,22.831,0.0053,-0.1106,0.00136,20.873,18.885,18.83,18.875,-4.1946,10
2021-09-07 02:35:00,1.6366,-0.6422999999999999,119.55,22.319,13.149,22.831,0.0157099999999999,-0.4822299999999999,-0.0083999999999999,20.832,18.841,18.803,18.816,-4.5257,10
2021-09-07 02:36:00,1.6368,-0.6644499999999999,119.42,22.211,13.15,22.826,0.01535,-0.34066,8e-05,20.803,18.788,18.766,18.794,-4.5257,10
