,ac_power_inv_16768_daily_max,ac_power_inv_16768_daily_mean,ac_energy_inv_16768_daily_sum
2024-05-21,5.742,2.4945568181818185,36.6
2024-05-22,5.488,2.723,40.2
2024-05-23,4.737,1.2500338983050847,18.449
2024-05-24,5.814,2.8128202247191014,41.735
2024-05-25,5.703,2.5194606741573033,37.4
2024-05-26,5.613,2.514136363636364,36.9
2024-05-27,1.301,0.37166257668711655,5.056
2024-05-28,5.716,2.3005681818181816,33.747
2024-05-29,4.989,1.9352067039106144,28.9
2024-05-30,5.736,1.4708079096045197,21.7
2024-05-31,5.469,2.5746333333333333,38.623
2024-06-01,5.649,2.677403314917127,40.4
2024-06-02,5.683,2.601814606741573,38.6
2024-06-03,5.6000000000000005,2.6085082872928176,39.352
2024-06-04,5.409,2.4455944444444446,36.703
2024-06-05,5.534,2.3375786516853934,34.7
2024-06-06,3.663,0.9464883720930232,13.6
2024-06-07,5.668,2.28254802259887,33.7
2024-06-08,5.792,2.0591833333333334,30.891
2024-06-09,5.865,1.1566201117318435,17.257
2024-06-10,5.925,1.9702472527472525,29.889
2024-06-11,3.987,1.4307527472527473,21.704
2024-06-12,5.6770000000000005,2.224838888888889,33.379
2024-06-13,5.433,2.5518032786885247,38.926
2024-06-14,3.956,1.1998522727272727,17.605
2024-06-15,5.853,2.842291208791209,43.115
2024-06-16,5.822,2.6575027624309393,40.09
2024-06-17,5.632,2.4839166666666666,37.259
2024-06-18,5.176,2.5272555555555556,37.92
2024-06-19,5.125,2.4157569060773483,36.445
2024-06-20,5.097,2.361039106145251,35.216
2024-06-21,5.21,1.8873743016759774,28.159
2024-06-22,5.195,1.680860335195531,25.082
2024-06-23,5.127,1.4162833333333333,21.245
2024-06-24,5.3180000000000005,1.7202333333333333,25.817
2024-06-25,5.521,2.635266666666667,39.535
2024-06-26,5.328,2.1803055555555555,32.717
2024-06-27,5.25,2.439949720670391,36.411
2024-06-28,5.843,2.875497206703911,42.9
2024-06-29,2.708,0.7063920454545455,10.364
2024-06-30,4.091,0.9909055555555556,14.872
2024-07-01,5.682,2.3320166666666666,34.992
2024-07-02,5.604,2.7721,41.586
2024-07-03,5.589,2.630120218579235,40.112
2024-07-04,4.5360000000000005,1.2189209039548021,17.988
2024-07-05,4.698,1.4060872093023256,20.159
2024-07-06,4.737,1.527375,21.389
2024-07-07,5.304,2.116055865921788,31.572
2024-07-08,5.339,2.5035875706214687,36.941
2024-07-09,4.8870000000000005,2.245261111111111,33.697
2024-07-10,5.1930000000000005,2.160873563218391,31.348
2024-07-11,5.523,2.430694915254237,35.862
2024-07-12,5.091,1.7561142857142857,25.614
2024-07-13,4.9430000000000005,1.5405872093023256,22.077
2024-07-14,5.3950000000000005,2.658761363636364,38.992
2024-07-15,5.107,2.1713771428571427,31.68
2024-07-16,5.4030000000000005,2.534755555555556,38.03
2024-07-17,5.498,2.0495672514619883,29.211
2024-07-18,5.523,2.1249488636363636,31.17
2024-07-19,5.659,2.683553672316384,39.589
2024-07-20,5.015,1.835784090909091,26.935
2024-07-21,5.466,2.5852988505747128,37.495
2024-07-22,3.773,1.468655172413793,21.297
2024-07-23,1.863,0.8143550295857989,11.475
2024-07-24,1.146,0.4976023391812865,7.1
2024-07-25,4.499,1.4514597701149425,21.051
2024-07-26,5.708,2.65232183908046,38.472
2024-07-27,5.2330000000000005,2.4495919540229885,35.521
2024-07-28,5.328,2.015654970760234,28.731
2024-07-29,2.354,0.6570864197530863,8.87
2024-07-30,5.2410000000000005,1.9551169590643274,27.866
2024-07-31,5.1450000000000005,1.4761785714285713,20.673
2024-08-01,5.113,2.376105263157895,33.868
2024-08-02,4.971,1.6115238095238094,22.573
2024-08-03,5.396,2.1507764705882355,30.475
2024-08-04,4.167,1.0365416666666667,14.514
2024-08-05,5.343,2.4691130952380953,34.565
2024-08-06,3.086,0.909608695652174,12.203
2024-08-07,1.702,0.6496503067484662,8.827999999999998
2024-08-08,2.756,0.7295925925925926,9.85
2024-08-09,3.869,0.7651949685534591,10.146
2024-08-10,5.457,2.415339393939394,33.215
2024-08-11,5.649,2.4134790419161676,33.598
2024-08-12,5.635,2.247059880239521,31.277
2024-08-13,5.779,2.818127272727273,38.77
2024-08-14,5.397,2.069201219512195,28.28
2024-08-15,4.947,2.347036363636364,32.277
2024-08-16,4.128,2.066173913043478,27.73
2024-08-17,3.804,1.202,16.433
2024-08-18,0.337,0.12170779220779218,1.558
2024-08-19,5.033,1.0728216560509554,14.042
2024-08-20,5.964,2.1374375,28.505
2024-08-21,5.817,2.365549382716049,31.945
2024-08-22,5.846,2.1722883435582823,29.51
2024-08-23,5.569,2.261522012578616,29.963
2024-08-24,5.766,2.4021999999999997,32.035
2024-08-25,5.295,1.7368301886792452,23.019
2024-08-26,5.426,1.5784810126582278,20.792
2024-08-27,5.444,2.5657025316455697,33.786
2024-08-28,4.853,1.8303333333333336,24.257
2024-08-29,1.988,0.9081518987341772,11.959
2024-08-30,5.548,2.516397435897436,32.714
2024-08-31,2.848,0.9471456953642384,11.917
2024-09-01,3.85,1.0920331125827814,13.743
2024-09-02,5.899,2.4105222929936305,31.543
2024-09-03,5.82,2.6696948051948053,34.269
2024-09-04,5.67,2.5461168831168832,32.678
2024-09-05,5.587,2.543167741935484,32.859
2024-09-06,5.824,1.4544266666666665,18.183
2024-09-07,3.198,0.8813398692810458,11.247
2024-09-08,6.104,2.6285592105263156,33.296
2024-09-09,5.7700000000000005,2.284847682119205,28.762
2024-09-10,5.89,2.5773973509933774,32.442
2024-09-11,5.617,2.4120394736842106,30.554
2024-09-12,5.449,2.4269060402684564,30.142
2024-09-13,5.087,2.235738255033557,27.763
2024-09-14,5.236,2.216657718120805,27.527
2024-09-15,5.421,2.326486666666667,29.08
2024-09-16,5.455,2.3449727891156464,28.732
2024-09-17,5.5440000000000005,2.321506756756757,28.641
2024-09-18,2.943,1.1099659863945577,13.609
2024-09-19,5.478,2.232496598639456,27.35
2024-09-20,4.448,1.0002430555555555,12.007
2024-09-21,4.752,1.6633793103448276,20.106
2024-09-22,5.045,1.8283541666666667,21.945
2024-09-23,3.009,0.9133819444444443,10.968
2024-09-24,2.958,1.0425384615384616,12.437
2024-09-25,1.617,0.4756363636363636,5.671
2024-09-26,0.751,0.29690151515151514,3.273
2024-09-27,4.969,1.5916524822695035,18.712
2024-09-28,3.405,1.1352043795620437,12.962
2024-09-29,1.352,0.5468074074074074,6.155
2024-09-30,5.714,2.1014999999999997,24.519
2024-10-01,5.734,1.7012898550724638,19.569
2024-10-02,5.922,1.5875072463768116,18.263
2024-10-03,4.088,1.2893550724637681,14.826
2024-10-04,4.37,1.2417659574468085,14.594
2024-10-05,5.409,1.7314744525547445,19.767
2024-10-06,5.522,1.6263478260869566,18.707
2024-10-07,5.506,1.5423440000000002,16.068
2024-10-08,5.586,1.296437037037037,14.594
2024-10-09,5.593,1.6643970588235295,18.863
2024-10-10,5.796,1.6100441176470588,18.254
2024-10-11,5.507,1.4919172932330829,16.543
2024-10-12,5.53,1.4697424242424242,16.171
2024-10-13,1.753,0.4955359999999999,5.17
2024-10-14,2.442,0.6701472868217054,7.21
2024-10-15,5.332,1.225969696969697,13.485
2024-10-16,4.854,1.1080681818181817,12.187
2024-10-17,4.698,1.069030303030303,11.766
2024-10-18,4.333,0.933412213740458,10.2
2024-10-19,3.68,0.7981076923076922,8.656
2024-10-20,3.527,0.7334651162790699,7.886999999999999
2024-10-21,3.226,0.6420846153846154,6.953
2024-10-22,2.943,0.6053070866141732,6.41
2024-10-23,2.783,0.6719055118110235,7.112
2024-10-24,2.706,0.6241111111111111,6.551
2024-10-25,2.433,0.4371904761904762,4.594
2024-10-26,2.695,0.5189055118110236,5.495
2024-10-27,1.918,0.3838503937007874,4.069
2024-10-28,2.082,0.6201693548387096,6.408
2024-10-29,1.148,0.41190833333333327,4.123
2024-10-30,1.447,0.5336693548387097,5.516
2024-10-31,1.502,0.5523884297520661,5.578
2024-11-01,1.674,0.45808730158730154,4.817
2024-11-02,1.908,0.4146829268292682,4.261
2024-11-03,1.674,0.38075806451612904,3.943
2024-11-04,2.13,0.8145371900826446,8.223
2024-11-05,1.745,0.46693548387096767,4.828
2024-11-06,1.887,0.5853166666666667,5.854
2024-11-07,2.307,0.6510578512396693,6.566
2024-11-08,2.053,0.5692892561983471,5.741
2024-11-09,2.258,0.6410901639344262,6.523
2024-11-10,2.476,0.9918166666666667,9.926
2024-11-11,2.0380000000000003,0.7271538461538462,7.096
2024-11-12,2.435,0.8346333333333332,8.352
2024-11-13,2.12,0.7248,7.248999999999999
2024-11-14,2.3000000000000003,0.9042051282051282,8.824
2024-11-15,2.255,0.7902393162393162,7.707
2024-11-16,2.124,0.8393644067796611,8.262
2024-11-17,2.074,0.7795391304347825,7.477
2024-11-18,2.1670000000000003,0.7811293103448276,7.557
2024-11-19,2.1590000000000003,0.7699396551724138,7.441
2024-11-20,2.109,0.8452719298245615,8.034
2024-11-21,0.567,0.19467619047619047,1.706
2024-11-22,0.646,0.26647321428571424,2.481
2024-11-23,1.072,0.41408108108108105,3.834
2024-11-24,2.155,0.7080357142857142,6.61
2024-11-25,2.198,0.8020173913043478,7.692
2024-11-26,0.885,0.21658407079646014,2.037
2024-11-27,2.109,0.9104434782608695,8.728
2024-11-28,0.151,0.08042307692307687,0.698
2024-11-29,2.018,0.7420619469026548,6.997
2024-11-30,2.072,0.8089107142857143,7.561
2024-12-01,2.015,0.8700087719298245,8.269
2024-12-02,1.961,0.7886637168141593,7.426
2024-12-03,2.509,0.932359649122807,8.859
2024-12-04,1.918,0.7599999999999999,6.779
2024-12-05,0.1779999999999999,0.06237499999999996,0.376
2024-12-06,0.775,0.3324414414414414,3.083
2024-12-07,0.995,0.427981981981982,3.965
2024-12-08,1.385,0.6057169811320755,5.358
2024-12-09,1.605,0.5648725490196078,4.803
2024-12-10,0.3559999999999999,0.1887425742574257,1.598
2024-12-11,0.19,0.07766666666666663,0.647
2024-12-12,1.974,0.7032727272727273,6.455
2024-12-13,1.817,0.7205495495495495,6.666
2024-12-14,1.769,0.7179099099099099,6.645
2024-12-15,2.367,0.9559272727272727,8.766
2024-12-16,0.0729999999999999,0.03569230769230767,0.234
2024-12-17,1.515,0.5539252336448598,4.942
2024-12-18,1.758,0.8041401869158877,7.179
2024-12-19,2.164,0.8174727272727272,7.5
2024-12-20,0.3539999999999999,0.18277450980392154,1.561
2024-12-21,0.445,0.23367999999999994,1.469
2024-12-22,0.657,0.2384701492537313,2.67
2024-12-23,0.97,0.3960925925925926,3.572
2024-12-24,0.626,0.16285714285714284,1.422
2024-12-25,1.689,0.6498018018018018,6.014
2024-12-26,1.811,0.7398108108108108,6.849
2024-12-27,1.956,0.8788727272727272,8.064999999999998
2024-12-28,0.907,0.38079999999999997,3.336
2024-12-29,0.515,0.25027102803738316,2.236
2024-12-30,1.771,0.6485092592592593,5.835
2024-12-31,1.661,0.758909090909091,6.958
